gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,63.0,225.07516193389893,35.391518354415894,27.907290458679196,0.4114067739899744,0.4114067739899744,0.4114067739899744
128.0,63.0,225.07516193389893,35.391518354415894,27.907290458679196,0.4114067739899744,0.4114067739899744,0.4114067739899744
128.0,61.0,225.07516193389893,35.391518354415894,27.907290458679196,0.43772966610591624,0.43772966610591624,0.43772966610591624
128.0,54.0,225.07516193389893,35.391518354415894,27.907290458679196,0.43772966610591624,0.43772966610591624,0.43772966610591624
128.0,54.0,225.07516193389893,35.391518354415894,27.907290458679196,0.5240435001662158,0.5240435001662158,0.5240435001662158
128.0,46.0,225.07516193389893,35.391518354415894,27.907290458679196,0.6132077654716968,0.6132077654716968,0.6132077654716968
128.0,46.0,224.04398345947266,35.391518354415894,27.907290458679196,0.6132077654716968,0.6132077654716968,0.6132077654716968
128.0,40.0,224.04398345947266,35.391518354415894,27.907290458679196,0.6745454050046005,0.6745454050046005,0.6745454050046005
128.0,40.0,224.04398345947266,35.391518354415894,27.907290458679196,0.6745454050046005,0.6745454050046005,0.6745454050046005
128.0,37.0,224.04398345947266,35.391518354415894,27.907290458679196,0.7036628453464504,0.7036628453464504,0.7036628453464504
128.0,32.0,224.04398345947266,35.391518354415894,27.907290458679196,0.7036628453464504,0.7036628453464504,0.7036628453464504
128.0,32.0,224.04398345947266,35.391518354415894,27.907290458679196,0.7501225267834002,0.7501225267834002,0.7501225267834002
128.0,31.0,224.04398345947266,35.391518354415894,27.907290458679196,0.759123529236753,0.759123529236753,0.759123529236753
128.0,31.0,224.04398345947266,35.391518354415894,27.907290458679196,0.759123529236753,0.7523703823698679,0.759123529236753
128.0,31.0,224.04398345947266,35.391518354415894,27.907290458679196,0.759123529236753,0.7478682844586111,0.759123529236753
128.0,31.0,224.04398345947266,35.391518354415894,27.907290458679196,0.759123529236753,0.7456172355029826,0.759123529236753
128.0,31.0,224.04398345947266,35.391518354415894,27.907290458679196,0.759123529236753,0.7456172355029826,0.759123529236753
128.0,31.0,224.04398345947266,35.391518354415894,27.907290458679196,0.759123529236753,0.7456172355029826,0.759123529236753
128.0,31.0,224.04398345947266,35.391518354415894,27.907290458679196,0.759123529236753,0.7456172355029826,0.759123529236753
128.0,32.0,224.04398345947266,35.391518354415894,27.907290458679196,0.7501225267834002,0.7367763785046859,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.907290458679196,0.7501225267834002,0.7367763785046859,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.907290458679196,0.7501225267834002,0.7367763785046859,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.907290458679196,0.7501225267834002,0.7367763785046859,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.907290458679196,0.7501225267834002,0.7323804112766554,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.907290458679196,0.7501225267834002,0.7279844440486248,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.940026283264157,0.7501225267834002,0.7279844440486248,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.940026283264157,0.7501225267834002,0.7279844440486248,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.940026283264157,0.7501225267834002,0.7279844440486248,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.940026283264157,0.7501225267834002,0.7279844440486248,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.940026283264157,0.7501225267834002,0.7279844440486248,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.940026283264157,0.7501225267834002,0.7257864604346095,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.940026283264157,0.7501225267834002,0.7235884768205942,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.940026283264157,0.7501225267834002,0.7235884768205942,0.7501225267834002
128.0,32.0,224.04398345947266,35.391518354415894,27.940026283264157,0.7501225267834002,0.7235884768205942,0.7501225267834002
128.0,32.0,225.07516193389893,35.391518354415894,28.406511783599854,0.7501225267834002,0.7235884768205942,0.7501225267834002
128.0,32.0,225.07516193389893,35.391518354415894,28.406511783599854,0.7501225267834002,0.7235884768205942,0.7501225267834002
128.0,32.0,225.07516193389893,35.391518354415894,28.406511783599854,0.7501225267834002,0.7235884768205942,0.7501225267834002
128.0,32.0,225.07516193389893,35.391518354415894,28.406511783599854,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,225.07516193389893,35.391518354415894,28.406511783599854,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,225.07516193389893,35.391518354415894,28.406511783599854,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,225.07516193389893,35.391518354415894,28.406511783599854,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,225.07516193389893,35.391518354415894,28.406511783599854,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,225.07516193389893,35.391518354415894,28.406511783599854,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,229.99999999999997,35.391518354415894,27.940026283264157,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7501225267834002,0.7191925095925636,0.7501225267834002
128.0,32.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7501225267834002,0.7501225267834002,0.747924543169385
128.0,32.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7501225267834002,0.7501225267834002,0.747924543169385
128.0,32.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7501225267834002,0.7501225267834002,0.747924543169385
128.0,30.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7501225267834002,0.7501225267834002,0.747924543169385
128.0,30.0,229.99999999999997,35.54292154312134,27.940026283264157,0.768032212089253,0.768032212089253,0.7657817501221302
128.0,32.0,229.99999999999997,39.233885765075684,27.940026283264157,0.7501225267834002,0.7501225267834002,0.7457265595553696
128.0,32.0,229.99999999999997,39.233885765075684,27.940026283264157,0.7501225267834002,0.7501225267834002,0.7435285759413544
128.0,32.0,229.99999999999997,39.233885765075684,27.940026283264157,0.7501225267834002,0.7501225267834002,0.7435285759413544
128.0,33.0,229.99999999999997,39.233885765075684,27.940026283264157,0.7410272712819588,0.7410272712819588,0.7345132722684888
128.0,33.0,229.99999999999997,39.233885765075684,27.940026283264157,0.7410272712819588,0.7410272712819588,0.7345132722684888
128.0,34.0,229.99999999999997,39.233885765075684,27.940026283264157,0.7318357679036607,0.7318357679036607,0.7254025667855705
128.0,34.0,229.99999999999997,39.233885765075684,27.940026283264157,0.7318357679036607,0.7318357679036607,0.7212183199794522
128.0,34.0,229.99999999999997,39.233885765075684,27.940026283264157,0.7318357679036607,0.7318357679036607,0.7212183199794522
128.0,34.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7318357679036607,0.7318357679036607,0.7212183199794522
128.0,37.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7036628453464504,0.7036628453464504,0.6934541292050308
128.0,38.0,229.99999999999997,35.54292154312134,27.940026283264157,0.7036628453464504,0.7036628453464504,0.6934541292050308
128.0,38.0,229.99999999999997,35.54292154312134,27.940026283264157,0.6940650795829131,0.6940650795829131,0.6839956074941244
128.0,38.0,229.99999999999997,35.54292154312134,27.940026283264157,0.6940650795829131,0.6940650795829131,0.6821138639992164
128.0,38.0,229.99999999999997,35.54292154312134,27.940026283264157,0.6940650795829131,0.6940650795829131,0.6821138639992164
128.0,40.0,229.99999999999997,35.54292154312134,27.940026283264157,0.6745454050046005,0.6745454050046005,0.6629303017623418
128.0,40.0,229.99999999999997,35.54292154312134,27.940026283264157,0.6745454050046005,0.6745454050046005,0.6629303017623418
128.0,40.0,229.99999999999997,35.54292154312134,28.713410139083862,0.6745454050046005,0.6745454050046005,0.6629303017623418
128.0,40.0,229.99999999999997,39.233885765075684,28.713410139083862,0.6745454050046005,0.6745454050046005,0.6629303017623418
128.0,39.0,229.99999999999997,39.233885765075684,28.713410139083862,0.6843600739940889,0.6825305868422249,0.6843600739940889
128.0,40.0,229.99999999999997,39.233885765075684,28.713410139083862,0.6843600739940889,0.6770421253866328,0.6843600739940889
128.0,40.0,229.99999999999997,39.233885765075684,28.713410139083862,0.6745454050046005,0.6673324058908299,0.6745454050046005
128.0,45.0,229.99999999999997,39.233885765075684,28.713410139083862,0.623736245456411,0.6170665550955776,0.623736245456411
128.0,45.0,229.99999999999997,39.233885765075684,28.713410139083862,0.623736245456411,0.6170665550955776,0.623736245456411
128.0,46.0,229.99999999999997,39.233885765075684,28.713410139083862,0.6132077654716968,0.6066506574755725,0.6132077654716968
128.0,46.0,229.99999999999997,39.233885765075684,28.713410139083862,0.6132077654716968,0.6132077654716968,0.6117389226449984
128.0,48.0,229.99999999999997,39.233885765075684,28.713410139083862,0.5917600346881504,0.5917600346881504,0.5903425665296873
128.0,48.0,229.99999999999997,39.233885765075684,29.29856300354004,0.5917600346881504,0.5917600346881504,0.5903425665296873
128.0,48.0,229.99999999999997,35.54292154312134,29.29856300354004,0.5917600346881504,0.5917600346881504,0.5903425665296873
128.0,49.0,229.99999999999997,35.54292154312134,29.29856300354004,0.5808342432851461,0.5808342432851461,0.5794429461428245
128.0,49.0,229.99999999999997,35.54292154312134,29.29856300354004,0.5808342432851461,0.5808342432851461,0.5794429461428245
128.0,48.0,229.99999999999997,35.54292154312134,29.29856300354004,0.5917600346881504,0.5917600346881504,0.5889746761443196
128.0,48.0,229.99999999999997,35.54292154312134,29.29856300354004,0.5917600346881504,0.5917600346881504,0.587606785758952
128.0,48.0,229.99999999999997,35.54292154312134,29.29856300354004,0.5917600346881504,0.5917600346881504,0.587606785758952
128.0,48.0,229.99999999999997,35.54292154312134,29.29856300354004,0.5917600346881504,0.5917600346881504,0.587606785758952
128.0,50.0,225.97130513191223,35.54292154312134,29.29856300354004,0.569769266085224,0.569769266085224,0.5657703586640669
128.0,50.0,225.97130513191223,35.54292154312134,29.38449454307556,0.569769266085224,0.569769266085224,0.5657703586640669
128.0,50.0,225.97130513191223,33.656519651412964,29.38449454307556,0.569769266085224,0.569769266085224,0.5645022453180696
128.0,49.0,225.97130513191223,33.656519651412964,29.38449454307556,0.5808342432851461,0.5808342432851461,0.5728794559652847
128.0,49.0,225.97130513191223,33.656519651412964,29.38449454307556,0.5808342432851461,0.5808342432851461,0.5728794559652847
128.0,51.0,225.97130513191223,33.656519651412964,29.38449454307556,0.558561511049227,0.558561511049227,0.5509117588577472
128.0,51.0,225.97130513191223,33.656519651412964,29.38449454307556,0.558561511049227,0.558561511049227,0.5509117588577472
128.0,51.0,225.97130513191223,33.656519651412964,29.38449454307556,0.558561511049227,0.558561511049227,0.5509117588577472
128.0,51.0,225.97130513191223,33.656519651412964,29.38449454307556,0.558561511049227,0.558561511049227,0.5484743294700473
128.0,52.0,225.97130513191223,33.656519651412964,29.38449454307556,0.5472072452658461,0.5472072452658461,0.5373251127965487
128.0,52.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5472072452658461,0.5436982323446964,0.5472072452658461
128.0,52.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5472072452658461,0.5401892194235468,0.5472072452658461
128.0,50.0,225.23065710067746,33.656519651412964,29.38449454307556,0.569769266085224,0.5600260826311103,0.569769266085224
128.0,50.0,225.23065710067746,33.656519651412964,29.38449454307556,0.569769266085224,0.5600260826311103,0.569769266085224
128.0,52.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5472072452658461,0.5378498774761137,0.5472072452658461
128.0,52.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5472072452658461,0.5378498774761137,0.5472072452658461
128.0,53.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5357025874876633,0.5265419519507599,0.5357025874876633
128.0,53.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5357025874876633,0.5265419519507599,0.5357025874876633
128.0,55.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5122257809451751,0.503466604115639,0.5122257809451751
128.0,54.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5240435001662158,0.5150822376622962,0.5240435001662158
128.0,54.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5240435001662158,0.5240435001662158,0.5218980189938216
128.0,54.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5240435001662158,0.5240435001662158,0.5186797972352303
128.0,54.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5240435001662158,0.5240435001662158,0.5176070566490332
128.0,54.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5240435001662158,0.5240435001662158,0.5176070566490332
128.0,54.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5240435001662158,0.5240435001662158,0.5176070566490332
128.0,54.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5240435001662158,0.5240435001662158,0.5176070566490332
128.0,54.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5240435001662158,0.5240435001662158,0.5143888348904418
128.0,54.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5240435001662158,0.5240435001662158,0.5122433537180477
128.0,56.0,225.23065710067746,33.656519651412964,29.38449454307556,0.5002450535668003,0.49926753359172976,0.5002450535668003
128.0,56.0,222.72227454185486,33.656519651412964,29.29856300354004,0.5002450535668003,0.49633497366651824,0.5002450535668003
128.0,55.0,222.72227454185486,35.54292154312134,29.29856300354004,0.5122257809451751,0.5082220557384999,0.5122257809451751
128.0,55.0,222.72227454185486,35.54292154312134,29.29856300354004,0.5122257809451751,0.5122257809451751,0.5112008776222654
128.0,55.0,222.72227454185486,35.54292154312134,29.29856300354004,0.5122257809451751,0.5122257809451751,0.5081261676535361
128.0,55.0,222.72227454185486,35.54292154312134,29.29856300354004,0.5122257809451751,0.5122257809451751,0.5060763610077166
128.0,55.0,222.72227454185486,35.54292154312134,29.29856300354004,0.5122257809451751,0.5122257809451751,0.5030016510389874
128.0,56.0,222.72227454185486,35.54292154312134,29.29856300354004,0.5002450535668003,0.49926753359172976,0.5002450535668003
128.0,56.0,222.72227454185486,35.54292154312134,29.29856300354004,0.5002450535668003,0.49633497366651824,0.5002450535668003
128.0,56.0,222.72227454185486,35.54292154312134,29.29856300354004,0.5002450535668003,0.4943799337163772,0.5002450535668003
128.0,56.0,215.65133643150327,35.54292154312134,29.29856300354004,0.5002450535668003,0.49144737379116565,0.5002450535668003
128.0,56.0,215.65133643150327,33.656519651412964,29.29856300354004,0.5002450535668003,0.49144737379116565,0.5002450535668003
128.0,56.0,215.65133643150327,33.656519651412964,29.29856300354004,0.5002450535668003,0.49144737379116565,0.5002450535668003
128.0,56.0,215.65133643150327,33.656519651412964,29.29856300354004,0.5002450535668003,0.49144737379116565,0.5002450535668003
128.0,56.0,215.65133643150327,33.656519651412964,29.29856300354004,0.5002450535668003,0.49144737379116565,0.5002450535668003
128.0,56.0,215.65133643150327,33.656519651412964,29.29856300354004,0.5002450535668003,0.48851481386595413,0.5002450535668003
128.0,56.0,215.65133643150327,33.656519651412964,29.29856300354004,0.5002450535668003,0.4865597739158131,0.5002450535668003
128.0,56.0,215.65133643150327,33.656519651412964,29.29856300354004,0.5002450535668003,0.4846047339656721,0.5002450535668003
128.0,56.0,215.65133643150327,33.656519651412964,29.29856300354004,0.5002450535668003,0.4846047339656721,0.5002450535668003
