gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,74.0,115.31603407859802,27.956394195556637,22.99691677093506,0.25036758035020035,0.25036758035020035,0.24767413043537786
128.0,74.0,115.31603407859802,27.956394195556637,22.99691677093506,0.25036758035020035,0.25036758035020035,0.2471844122690465
131.0,74.0,115.31603407859802,27.956394195556637,22.99691677093506,0.250369648882119,0.250369648882119,0.24938990151721618
129.0,74.0,115.31603407859802,27.956394195556637,22.99691677093506,0.25036760588775164,0.25036760588775164,0.2503129457498846
129.0,74.0,115.31603407859802,27.956394195556637,22.99691677093506,0.25036760588775164,0.25036760588775164,0.2498234412904316
131.0,74.0,115.31603407859802,27.956394195556637,22.99691677093506,0.250369648882119,0.250369648882119,0.24963380334354807
131.0,74.0,115.31603407859802,27.956394195556637,22.99691677093506,0.250369648882119,0.250369648882119,0.24914599969088427
131.0,74.0,115.31603407859802,27.956394195556637,22.99691677093506,0.250369648882119,0.250369648882119,0.2484142942118886
131.0,74.0,115.31603407859802,27.956394195556637,22.99691677093506,0.250369648882119,0.250369648882119,0.2479264905592248
131.0,74.0,115.31603407859802,27.956394195556637,23.512506008148193,0.250369648882119,0.250369648882119,0.2471947850802291
131.0,74.0,115.31603407859802,27.956394195556637,23.512506008148193,0.250369648882119,0.250369648882119,0.24646307960123343
131.0,74.0,115.31603407859802,44.897183418273926,23.512506008148193,0.250369648882119,0.250369648882119,0.24597527594856963
131.0,74.0,115.31603407859802,44.897183418273926,23.512506008148193,0.250369648882119,0.250369648882119,0.24524357046957393
131.0,74.0,115.31603407859802,44.897183418273926,23.512506008148193,0.250369648882119,0.250369648882119,0.24475576681691014
129.0,75.0,115.31603407859802,44.897183418273926,23.512506008148193,0.23413182742599226,0.23413182742599226,0.23384988609804203
129.0,75.0,115.31603407859802,44.897183418273926,23.512506008148193,0.23413182742599226,0.23413182742599226,0.2332077821746948
131.0,74.0,115.31603407859802,44.897183418273926,23.512506008148193,0.250369648882119,0.250369648882119,0.24963380334354807
131.0,74.0,112.32889008522034,44.897183418273926,23.512506008148193,0.250369648882119,0.250369648882119,0.24914599969088427
128.0,74.0,112.32889008522034,44.897183418273926,23.512506008148193,0.25036758035020035,0.24987786218386898,0.25036758035020035
128.0,74.0,112.32889008522034,44.897183418273926,23.512506008148193,0.25036758035020035,0.24914328493437193,0.25036758035020035
128.0,74.0,112.32889008522034,44.897183418273926,23.512506008148193,0.25036758035020035,0.2486535667680406,0.25036758035020035
133.0,74.0,112.32889008522034,44.897183418273926,23.512506008148193,0.25038354073409486,0.25038354073409486,0.2490169837429934
133.0,74.0,112.32889008522034,44.897183418273926,23.512506008148193,0.25038354073409486,0.25038354073409486,0.2490169837429934
134.0,74.0,112.32889008522034,44.897183418273926,23.512506008148193,0.250400674496565,0.250400674496565,0.24843274953025427
134.0,74.0,112.32889008522034,44.897183418273926,23.512506008148193,0.250400674496565,0.250400674496565,0.24819166034650755
136.0,73.0,112.32889008522034,44.897183418273926,23.512506008148193,0.26640261732750126,0.26640261732750126,0.26254516957210355
136.0,73.0,112.32889008522034,44.897183418273926,23.512506008148193,0.26640261732750126,0.26640261732750126,0.2620055468048006
138.0,72.0,112.32889008522034,44.897183418273926,23.512506008148193,0.28217680412966095,0.28217680412966095,0.2755717484244613
134.0,67.0,112.32889008522034,44.897183418273926,23.512506008148193,0.35626005521559967,0.35626005521559967,0.3540658535780009
134.0,67.0,112.32889008522034,44.897183418273926,23.512506008148193,0.35626005521559967,0.35626005521559967,0.3525967602732753
138.0,61.0,112.32889008522034,44.897183418273926,23.512506008148193,0.43783739876211814,0.43783739876211814,0.4309013663510377
138.0,61.0,112.32889008522034,44.897183418273926,23.512506008148193,0.43783739876211814,0.43783739876211814,0.42871811994814435
136.0,54.0,112.32889008522034,44.897183418273926,23.512506008148193,0.5240731592496175,0.5240731592496175,0.5191170624175786
136.0,54.0,112.32889008522034,44.897183418273926,23.512506008148193,0.5240731592496175,0.5240731592496175,0.5191170624175786
136.0,51.0,112.32889008522034,44.897183418273926,23.512506008148193,0.5585868113720323,0.5585868113720323,0.5512169180342759
136.0,49.0,112.32889008522034,33.80792284011841,23.512506008148193,0.5808570773412707,0.5585868113720323,0.5490024775162834
136.0,49.0,112.32889008522034,33.80792284011841,23.512506008148193,0.5808570773412707,0.5808570773412707,0.5670381064382215
135.0,49.0,112.32889008522034,33.80792284011841,23.512506008148193,0.5808476284808474,0.5808476284808474,0.5766396746825562
135.0,49.0,112.32889008522034,33.80792284011841,23.512506008148193,0.5808476284808474,0.5808476284808474,0.5740301451898467
135.0,49.0,112.32889008522034,33.80792284011841,23.512506008148193,0.5808476284808474,0.5808476284808474,0.5714206156971374
135.0,49.0,112.32889008522034,33.80792284011841,23.512506008148193,0.5808476284808474,0.5808476284808474,0.5675063214580733
136.0,49.0,112.32889008522034,33.80792284011841,23.512506008148193,0.5808570773412707,0.5808570773412707,0.575764352655505
136.0,49.0,105.15565252304077,33.80792284011841,23.512506008148193,0.5808570773412707,0.5808570773412707,0.5718619598314973
136.0,49.0,105.15565252304077,27.956394195556637,23.512506008148193,0.5808570773412707,0.5808570773412707,0.5692603646154923
135.0,49.0,105.15565252304077,27.956394195556637,23.512506008148193,0.5808476284808474,0.5808476284808474,0.5779444394289108
135.0,49.0,105.15565252304077,27.956394195556637,23.512506008148193,0.5808476284808474,0.5808476284808474,0.5740301451898467
136.0,49.0,105.15565252304077,27.956394195556637,23.512506008148193,0.5808570773412707,0.5808570773412707,0.575764352655505
136.0,49.0,105.15565252304077,27.956394195556637,23.512506008148193,0.5808570773412707,0.5808570773412707,0.5718619598314973
136.0,49.0,105.15565252304077,27.956394195556637,23.512506008148193,0.5808570773412707,0.5808570773412707,0.5692603646154923
136.0,49.0,105.15565252304077,27.956394195556637,23.512506008148193,0.5808570773412707,0.5808570773412707,0.5653579717914848
137.0,49.0,105.15565252304077,27.956394195556637,23.512506008148193,0.5808708178706605,0.5808708178706605,0.5747753254297792
137.0,49.0,103.33881425857543,27.956394195556637,23.512506008148193,0.5808708178706605,0.5808708178706605,0.5721826805588873
136.0,49.0,103.33881425857543,27.956394195556637,23.512506008148193,0.5808570773412707,0.5808570773412707,0.5744635550475025
136.0,49.0,103.33881425857543,27.956394195556637,23.512506008148193,0.5808570773412707,0.5808570773412707,0.5705611622234948
136.0,49.0,103.33881425857543,27.956394195556637,23.512506008148193,0.5808570773412707,0.5808570773412707,0.5666587693994873
136.0,50.0,103.33881425857543,27.956394195556637,23.512506008148193,0.5697932937644246,0.5697932937644246,0.5532440792255904
136.0,50.0,103.33881425857543,27.956394195556637,23.512506008148193,0.5697932937644246,0.5697932937644246,0.5494902043425174
136.0,49.0,103.33881425857543,27.956394195556637,23.512506008148193,0.5808570773412707,0.5808570773412707,0.55767815161687
136.0,49.0,103.33881425857543,27.956394195556637,23.512506008148193,0.5808570773412707,0.5808570773412707,0.5537757587928623
135.0,49.0,101.91480588912964,27.956394195556637,24.028095245361328,0.5808476284808474,0.5808476284808474,0.5779444394289108
135.0,49.0,101.91480588912964,31.250436544418342,24.028095245361328,0.5808476284808474,0.5808476284808474,0.5753349099362015
135.0,49.0,101.91480588912964,31.250436544418342,24.028095245361328,0.5808476284808474,0.5808476284808474,0.5714206156971374
135.0,49.0,101.91480588912964,31.250436544418342,24.028095245361328,0.5808476284808474,0.5808476284808474,0.568811086204428
135.0,49.0,101.91480588912964,31.250436544418342,24.028095245361328,0.5808476284808474,0.5808476284808474,0.564896791965364
135.0,49.0,101.91480588912964,31.250436544418342,24.028095245361328,0.5808476284808474,0.5808476284808474,0.5622872624726547
135.0,49.0,101.91480588912964,31.250436544418342,24.028095245361328,0.5808476284808474,0.5808476284808474,0.5609824977263
135.0,49.0,101.91480588912964,31.250436544418342,24.028095245361328,0.5808476284808474,0.5808476284808474,0.5596777329799453
135.0,49.0,101.7061150074005,31.250436544418342,24.028095245361328,0.5808476284808474,0.5808476284808474,0.557068203487236
136.0,49.0,101.7061150074005,31.250436544418342,26.92930769920349,0.5808570773412707,0.5808570773412707,0.5744635550475025
136.0,49.0,101.7061150074005,31.250436544418342,26.92930769920349,0.5808570773412707,0.5808570773412707,0.5705611622234948
136.0,49.0,101.7061150074005,31.250436544418342,26.92930769920349,0.5808570773412707,0.5808570773412707,0.5679595670074898
137.0,50.0,101.7061150074005,31.250436544418342,26.92930769920349,0.5698077524999665,0.5698077524999665,0.5637316364261313
137.0,50.0,101.7061150074005,31.250436544418342,26.92930769920349,0.5698077524999665,0.5698077524999665,0.5599910029703715
138.0,49.0,101.7061150074005,31.250436544418342,26.92930769920349,0.5808899862682358,0.5808899862682358,0.5723823699119214
138.0,49.0,101.7061150074005,31.250436544418342,26.92930769920349,0.5808899862682358,0.5808899862682358,0.5685083289980162
138.0,49.0,101.7061150074005,31.250436544418342,26.92930769920349,0.5808899862682358,0.5808899862682358,0.5646342880841111
137.0,49.0,101.12505412101744,31.250436544418342,27.665863752365112,0.5808708178706605,0.5808708178706605,0.5734790029943333
137.0,49.0,101.12505412101744,29.814152240753174,27.665863752365112,0.5808708178706605,0.5808708178706605,0.5721826805588873
137.0,49.0,101.12505412101744,29.814152240753174,27.665863752365112,0.5808708178706605,0.5808708178706605,0.5682937132525496
138.0,49.0,101.12505412101744,29.814152240753174,27.665863752365112,0.5808899862682358,0.5808899862682358,0.5749650638545247
138.0,49.0,101.12505412101744,29.814152240753174,27.665863752365112,0.5808899862682358,0.5808899862682358,0.5710910229406196
136.0,49.0,101.12505412101744,29.814152240753174,27.665863752365112,0.5808570773412707,0.5808570773412707,0.575764352655505
136.0,49.0,101.12505412101744,29.814152240753174,27.665863752365112,0.5808570773412707,0.5808570773412707,0.5731627574395
137.0,49.0,101.12505412101744,29.814152240753174,27.665863752365112,0.5808708178706605,0.5808708178706605,0.5747753254297792
137.0,49.0,101.12505412101744,29.814152240753174,29.126699924468998,0.5808708178706605,0.5808708178706605,0.5721826805588873
137.0,49.0,101.12505412101744,26.810640335083008,29.126699924468998,0.5808708178706605,0.5808708178706605,0.5682937132525496
136.0,49.0,101.12505412101744,26.810640335083008,29.126699924468998,0.5808570773412707,0.5808570773412707,0.575764352655505
136.0,49.0,101.12505412101744,26.810640335083008,29.126699924468998,0.5808570773412707,0.5808570773412707,0.5731627574395
133.0,49.0,101.12505412101744,26.810640335083008,29.126699924468998,0.5808377276408458,0.5808377276408458,0.5767341711738702
133.0,49.0,101.12505412101744,26.810640335083008,29.126699924468998,0.5808377276408458,0.5808377276408458,0.5754230228637682
136.0,49.0,101.12505412101744,26.810640335083008,29.126699924468998,0.5808570773412707,0.5808570773412707,0.5744635550475025
136.0,49.0,101.12505412101744,26.810640335083008,29.126699924468998,0.5808570773412707,0.5808570773412707,0.5718619598314973
136.0,49.0,101.12505412101744,26.810640335083008,29.126699924468998,0.5808570773412707,0.5808570773412707,0.5679595670074898
136.0,49.0,101.12505412101744,26.810640335083008,29.126699924468998,0.5808570773412707,0.5808570773412707,0.5653579717914848
136.0,49.0,101.12505412101744,29.814152240753174,29.126699924468998,0.5808570773412707,0.5808570773412707,0.5614555789674772
136.0,49.0,101.12505412101744,29.814152240753174,29.126699924468998,0.5808570773412707,0.5808570773412707,0.5575531861434697
136.0,49.0,101.12505412101744,29.814152240753174,29.126699924468998,0.5808570773412707,0.5808570773412707,0.5549515909274647
136.0,49.0,101.12505412101744,29.814152240753174,29.126699924468998,0.5808570773412707,0.5808570773412707,0.5510491981034571
136.0,49.0,101.12505412101744,29.814152240753174,29.126699924468998,0.5808570773412707,0.5808570773412707,0.5484476028874521
137.0,49.0,101.12505412101744,29.814152240753174,29.126699924468998,0.5808708178706605,0.5808708178706605,0.5734790029943333
137.0,49.0,101.12505412101744,29.814152240753174,29.126699924468998,0.5808708178706605,0.5808708178706605,0.5708863581234415
137.0,49.0,99.32049179077148,29.814152240753174,29.175803661346432,0.5808708178706605,0.5808708178706605,0.5682937132525496
136.0,49.0,99.32049179077148,29.814152240753174,29.175803661346432,0.5808570773412707,0.5808570773412707,0.5744635550475025
137.0,49.0,99.32049179077148,29.814152240753174,29.175803661346432,0.5808708178706605,0.5808708178706605,0.5760716478652251
137.0,49.0,99.32049179077148,29.814152240753174,29.175803661346432,0.5808708178706605,0.5808708178706605,0.5721826805588873
138.0,49.0,99.32049179077148,29.814152240753174,29.175803661346432,0.5808899862682358,0.5808899862682358,0.573673716883223
138.0,49.0,99.32049179077148,29.814152240753174,29.175803661346432,0.5808899862682358,0.5808899862682358,0.5710910229406196
138.0,49.0,99.32049179077148,29.814152240753174,29.175803661346432,0.5808899862682358,0.5808899862682358,0.5672169820267144
138.0,49.0,99.32049179077148,29.814152240753174,29.175803661346432,0.5808899862682358,0.5808899862682358,0.5646342880841111
139.0,49.0,99.32049179077148,29.814152240753174,29.175803661346432,0.580915851725899,0.580915851725899,0.5711749014344574
139.0,49.0,99.32049179077148,27.669955730438232,29.46633410453796,0.580915851725899,0.580915851725899,0.5673172620078731
138.0,49.0,99.32049179077148,27.669955730438232,29.46633410453796,0.5808899862682358,0.5808899862682358,0.5723823699119214
136.0,49.0,99.32049179077148,27.669955730438232,29.46633410453796,0.5808570773412707,0.5808570773412707,0.5705800242551176
136.0,49.0,99.32049179077148,27.669955730438232,29.46633410453796,0.5808570773412707,0.5808570773412707,0.5679784290391124
134.0,49.0,99.32049179077148,27.669955730438232,29.46633410453796,0.5808414683828921,0.5808414683828921,0.5787085156123716
134.0,49.0,99.32049179077148,27.669955730438232,29.46633410453796,0.5808414683828921,0.5808414683828921,0.5760920816589162
138.0,49.0,99.32049179077148,27.669955730438232,29.46633410453796,0.5808899862682358,0.5808899862682358,0.573673716883223
138.0,49.0,97.15992736816406,27.669955730438232,29.46633410453796,0.5808899862682358,0.5808899862682358,0.5710910229406196
137.0,49.0,97.15992736816406,27.669955730438232,29.46633410453796,0.5808708178706605,0.5808708178706605,0.5747753254297792
137.0,49.0,97.15992736816406,27.669955730438232,29.46633410453796,0.5808708178706605,0.5808708178706605,0.5708863581234415
138.0,49.0,97.15992736816406,27.669955730438232,29.46633410453796,0.5808899862682358,0.5808899862682358,0.5723823699119214
138.0,49.0,97.15992736816406,27.669955730438232,29.46633410453796,0.5808899862682358,0.5808899862682358,0.5685083289980162
138.0,49.0,97.15992736816406,27.669955730438232,29.46633410453796,0.5808899862682358,0.5808899862682358,0.5659256350554127
136.0,49.0,97.15992736816406,27.669955730438232,29.46633410453796,0.5808570773412707,0.5808570773412707,0.575764352655505
136.0,49.0,97.15992736816406,27.669955730438232,29.46633410453796,0.5808570773412707,0.5808570773412707,0.5731627574395
137.0,49.0,97.15992736816406,27.669955730438232,29.46633410453796,0.5808708178706605,0.5808708178706605,0.5760716478652251
137.0,49.0,97.15992736816406,27.669955730438232,29.46633410453796,0.5808708178706605,0.5808708178706605,0.5734790029943333
139.0,49.0,97.15992736816406,27.41216111183166,29.46633410453796,0.580915851725899,0.580915851725899,0.5724607812433188
139.0,49.0,97.15992736816406,27.41216111183166,29.46633410453796,0.580915851725899,0.580915851725899,0.5686031418167344
139.0,49.0,97.15992736816406,27.41216111183166,29.46633410453796,0.580915851725899,0.580915851725899,0.5660313821990116
139.0,49.0,97.15992736816406,27.41216111183166,29.46633410453796,0.580915851725899,0.580915851725899,0.5621737427724274
141.0,49.0,97.15992736816406,27.41216111183166,29.46633410453796,0.5809934129054801,0.5809934129054801,0.5684330834257743
141.0,49.0,97.15992736816406,27.41216111183166,29.46633410453796,0.5809934129054801,0.5809934129054801,0.5658860656447262
139.0,49.0,97.15992736816406,27.41216111183166,29.46633410453796,0.580915851725899,0.580915851725899,0.5711749014344574
139.0,49.0,97.15992736816406,27.41216111183166,29.175803661346432,0.580915851725899,0.580915851725899,0.5686031418167344
139.0,50.0,97.15992736816406,26.85974407196045,29.175803661346432,0.5698551399025413,0.5698551399025413,0.553887312947594
139.0,50.0,97.15992736816406,26.85974407196045,29.175803661346432,0.5698551399025413,0.5698551399025413,0.5501775678549917
