gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,51.0,217.78325700759888,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5488117934984271
128.0,51.0,217.78325700759888,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5463743641107273
128.0,51.0,217.78325700759888,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5427182200291772
128.0,51.0,217.78325700759888,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5402807906414773
128.0,51.0,217.78325700759888,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5378433612537773
128.0,51.0,217.78325700759888,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5378433612537773
128.0,51.0,217.78325700759888,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5378433612537773
128.0,51.0,217.78325700759888,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5378433612537773
128.0,51.0,217.78325700759888,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5354059318660773
128.0,51.0,217.47226667404172,25.84902548789978,26.82700824737549,0.558561511049227,0.558561511049227,0.5317497877845273
128.0,51.0,217.47226667404172,34.307144165039055,26.82700824737549,0.558561511049227,0.558561511049227,0.5293123583968274
128.0,51.0,217.47226667404172,34.307144165039055,26.82700824737549,0.558561511049227,0.558561511049227,0.5268749290091275
128.0,51.0,217.47226667404172,34.307144165039055,26.82700824737549,0.558561511049227,0.558561511049227,0.5268749290091275
128.0,51.0,217.47226667404172,34.307144165039055,26.82700824737549,0.558561511049227,0.558561511049227,0.5268749290091275
128.0,52.0,217.47226667404172,34.307144165039055,26.82700824737549,0.5472072452658461,0.5472072452658461,0.5149951072995821
128.0,52.0,217.47226667404172,34.307144165039055,26.82700824737549,0.5472072452658461,0.5472072452658461,0.5126557653521489
128.0,51.0,217.47226667404172,34.307144165039055,26.82700824737549,0.558561511049227,0.558561511049227,0.5220991648564278
128.0,51.0,217.47226667404172,34.307144165039055,26.82700824737549,0.558561511049227,0.558561511049227,0.5220991648564278
128.0,51.0,217.47226667404172,34.307144165039055,26.82700824737549,0.558561511049227,0.5573427963553771,0.558561511049227
128.0,51.0,217.47226667404172,25.84902548789978,30.153786420822144,0.558561511049227,0.5536866522738271,0.558561511049227
128.0,52.0,217.47226667404172,25.84902548789978,30.153786420822144,0.5472072452658461,0.5424314811131464,0.5472072452658461
128.0,51.0,217.47226667404172,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5573675700110521
128.0,51.0,217.47226667404172,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5573675700110521
128.0,51.0,217.47226667404172,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5573675700110521
128.0,51.0,217.47226667404172,25.84902548789978,30.153786420822144,0.558561511049227,0.558561511049227,0.5573675700110521
128.0,51.0,217.47226667404172,25.84902548789978,30.153786420822144,0.558561511049227,0.554905366967677,0.558561511049227
128.0,51.0,217.47226667404172,25.84902548789978,30.153786420822144,0.558561511049227,0.5524679375799771,0.558561511049227
128.0,51.0,217.47226667404172,25.84902548789978,30.153786420822144,0.558561511049227,0.5500305081922772,0.558561511049227
128.0,51.0,217.38633513450625,25.84902548789978,26.929307699203488,0.558561511049227,0.5500305081922772,0.558561511049227
128.0,51.0,217.38633513450625,25.84902548789978,26.929307699203488,0.558561511049227,0.5500305081922772,0.558561511049227
128.0,51.0,217.38633513450625,25.84902548789978,26.929307699203488,0.558561511049227,0.5500305081922772,0.558561511049227
128.0,51.0,217.38633513450625,25.84902548789978,26.929307699203488,0.558561511049227,0.5500305081922772,0.558561511049227
128.0,51.0,217.38633513450625,25.84902548789978,26.929307699203488,0.558561511049227,0.5463743641107273,0.558561511049227
128.0,51.0,217.38633513450625,25.84902548789978,26.929307699203488,0.558561511049227,0.5439369347230272,0.558561511049227
128.0,51.0,217.38633513450625,25.84902548789978,26.929307699203488,0.558561511049227,0.5439369347230272,0.558561511049227
128.0,51.0,217.38633513450625,25.84902548789978,26.929307699203488,0.558561511049227,0.5439369347230272,0.558561511049227
128.0,51.0,217.38633513450625,25.84902548789978,26.929307699203488,0.558561511049227,0.5439369347230272,0.558561511049227
128.0,51.0,217.38633513450625,25.84902548789978,26.929307699203488,0.558561511049227,0.5439369347230272,0.558561511049227
128.0,51.0,215.8927631378173,25.84902548789978,26.655145168304443,0.558561511049227,0.5439369347230272,0.558561511049227
128.0,51.0,215.8927631378173,25.84902548789978,26.655145168304443,0.558561511049227,0.5402807906414773,0.558561511049227
128.0,51.0,215.8927631378173,25.84902548789978,26.655145168304443,0.558561511049227,0.5378433612537773,0.558561511049227
128.0,51.0,215.8927631378173,25.84902548789978,26.655145168304443,0.558561511049227,0.5378433612537773,0.558561511049227
128.0,51.0,215.8927631378173,25.84902548789978,26.655145168304443,0.558561511049227,0.5378433612537773,0.558561511049227
128.0,51.0,215.8927631378173,25.84902548789978,26.655145168304443,0.558561511049227,0.5378433612537773,0.558561511049227
128.0,51.0,215.8927631378173,25.84902548789978,26.655145168304443,0.558561511049227,0.5378433612537773,0.558561511049227
128.0,51.0,215.8927631378173,25.84902548789978,26.655145168304443,0.558561511049227,0.5378433612537773,0.558561511049227
128.0,51.0,215.8927631378173,25.84902548789978,26.655145168304443,0.558561511049227,0.5366246465599274,0.558561511049227
128.0,51.0,215.8927631378173,25.84902548789978,26.655145168304443,0.558561511049227,0.5341872171722274,0.558561511049227
128.0,51.0,215.8927631378173,25.84902548789978,26.655145168304443,0.558561511049227,0.5341872171722274,0.558561511049227
128.0,51.0,215.8927631378173,34.307144165039055,26.655145168304443,0.558561511049227,0.5341872171722274,0.558561511049227
128.0,51.0,215.8927631378173,34.307144165039055,26.655145168304443,0.558561511049227,0.5341872171722274,0.558561511049227
128.0,51.0,215.8927631378173,34.307144165039055,26.655145168304443,0.558561511049227,0.5341872171722274,0.558561511049227
128.0,51.0,215.8927631378173,34.307144165039055,26.655145168304443,0.558561511049227,0.5341872171722274,0.558561511049227
128.0,51.0,215.8927631378173,34.307144165039055,26.655145168304443,0.558561511049227,0.5329685024783773,0.558561511049227
128.0,51.0,215.8927631378173,34.307144165039055,26.655145168304443,0.558561511049227,0.5329685024783773,0.558561511049227
128.0,51.0,215.8927631378173,34.307144165039055,26.655145168304443,0.558561511049227,0.5329685024783773,0.558561511049227
128.0,51.0,215.8927631378173,34.307144165039055,26.655145168304443,0.558561511049227,0.5329685024783773,0.558561511049227
128.0,51.0,215.8927631378173,34.307144165039055,26.655145168304443,0.558561511049227,0.5329685024783773,0.558561511049227
128.0,51.0,213.54396772384644,34.307144165039055,25.81628966331482,0.558561511049227,0.5329685024783773,0.558561511049227
128.0,51.0,213.54396772384644,34.307144165039055,25.81628966331482,0.558561511049227,0.5329685024783773,0.558561511049227
128.0,51.0,213.54396772384644,34.307144165039055,25.81628966331482,0.558561511049227,0.558561511049227,0.5573427963553771
128.0,51.0,213.54396772384644,34.307144165039055,25.81628966331482,0.558561511049227,0.558561511049227,0.5573427963553771
128.0,52.0,213.54396772384644,34.307144165039055,25.81628966331482,0.5472072452658461,0.5472072452658461,0.5460133042276711
128.0,52.0,213.54396772384644,34.307144165039055,25.81628966331482,0.5472072452658461,0.5472072452658461,0.5460133042276711
135.0,52.0,213.54396772384644,34.307144165039055,25.81628966331482,0.5472228722970534,0.5472228722970534,0.5431104262440062
135.0,52.0,213.54396772384644,34.307144165039055,25.81628966331482,0.5472228722970534,0.5472228722970534,0.5407961513935182
142.0,52.0,213.54396772384644,34.307144165039055,25.81628966331482,0.5474571429132611,0.5474571429132611,0.5345143776708484
142.0,52.0,213.54396772384644,34.307144165039055,25.81628966331482,0.5474571429132611,0.5474571429132611,0.532272932666651
142.0,52.0,213.54396772384644,34.307144165039055,26.60194945335388,0.5474571429132611,0.5474571429132611,0.5300314876624534
142.0,52.0,213.54396772384644,37.84261322021485,26.60194945335388,0.5474571429132611,0.5474571429132611,0.5266693201561572
142.0,52.0,213.54396772384644,37.84261322021485,26.60194945335388,0.5474571429132611,0.5474571429132611,0.5233071526498608
142.0,52.0,213.54396772384644,37.84261322021485,26.60194945335388,0.5474571429132611,0.5474571429132611,0.5210657076456633
142.0,52.0,213.54396772384644,37.84261322021485,26.60194945335388,0.5474571429132611,0.5474571429132611,0.5188242626414657
143.0,52.0,213.54396772384644,37.84261322021485,26.60194945335388,0.5475365027713748,0.5475365027713748,0.5339649666465724
143.0,52.0,213.54396772384644,37.84261322021485,26.60194945335388,0.5475365027713748,0.5475365027713748,0.5317374776965266
145.0,52.0,213.54396772384644,37.84261322021485,26.60194945335388,0.5477501861901911,0.5477501861901911,0.5292186402453055
145.0,52.0,200.6378688812256,37.84261322021485,26.60194945335388,0.5477501861901911,0.5477501861901911,0.52702148123308
142.0,52.0,200.6378688812256,37.84261322021485,26.60194945335388,0.5474571429132611,0.5474571429132611,0.5345143776708484
142.0,52.0,200.6378688812256,38.5668933391571,26.60194945335388,0.5474571429132611,0.5474571429132611,0.532272932666651
145.0,52.0,200.6378688812256,38.5668933391571,26.60194945335388,0.5477501861901911,0.5477501861901911,0.5281200607391927
145.0,52.0,200.6378688812256,38.5668933391571,26.60194945335388,0.5477501861901911,0.5477501861901911,0.5259229017269672
146.0,52.0,200.6378688812256,38.5668933391571,26.60194945335388,0.5478894387936566,0.5478894387936566,0.5261635823259907
146.0,52.0,200.6378688812256,38.5668933391571,26.60194945335388,0.5478894387936566,0.5478894387936566,0.5239827398949608
146.0,52.0,200.6378688812256,38.5668933391571,26.60194945335388,0.5478894387936566,0.5478894387936566,0.5218018974639309
146.0,52.0,200.6378688812256,38.5668933391571,26.60194945335388,0.5478894387936566,0.5478894387936566,0.5185306338173861
146.0,52.0,200.6378688812256,38.5668933391571,26.60194945335388,0.5478894387936566,0.5478894387936566,0.5163497913863562
146.0,52.0,200.58467316627502,38.5668933391571,26.60194945335388,0.5478894387936566,0.5478894387936566,0.5141689489553263
146.0,52.0,200.58467316627502,37.84261322021485,26.60194945335388,0.5478894387936566,0.5478894387936566,0.5108976853087814
146.0,52.0,200.58467316627502,37.84261322021485,26.60194945335388,0.5478894387936566,0.5478894387936566,0.5087168428777515
146.0,52.0,200.58467316627502,37.84261322021485,26.60194945335388,0.5478894387936566,0.5478894387936566,0.5054455792312067
146.0,52.0,200.58467316627502,37.84261322021485,26.60194945335388,0.5478894387936566,0.5478894387936566,0.5032647368001768
146.0,52.0,200.58467316627502,37.84261322021485,26.60194945335388,0.5478894387936566,0.5478894387936566,0.5010838943691468
145.0,52.0,200.58467316627502,37.84261322021485,26.60194945335388,0.5477501861901911,0.5477501861901911,0.5292186402453055
145.0,52.0,200.58467316627502,37.84261322021485,26.60194945335388,0.5477501861901911,0.5477501861901911,0.5259229017269672
145.0,52.0,200.58467316627502,37.84261322021485,26.60194945335388,0.5477501861901911,0.5477501861901911,0.5237257427147416
145.0,52.0,200.58467316627502,37.84261322021485,26.60194945335388,0.5477501861901911,0.5477501861901911,0.521528583702516
150.0,52.0,200.58467316627502,37.84261322021485,26.929307699203488,0.5487266392058572,0.5487266392058572,0.5174141091547994
150.0,52.0,200.58467316627502,38.5668933391571,26.929307699203488,0.5487266392058572,0.5487266392058572,0.5153054851684679
158.0,52.0,200.58467316627502,38.5668933391571,26.929307699203488,0.5524163779453708,0.5524163779453708,0.4961178815233752
158.0,52.0,200.58467316627502,38.5668933391571,26.929307699203488,0.5531365520745097,0.5531365520745097,0.4950803501481312
159.0,52.0,200.58467316627502,38.5668933391571,26.929307699203488,0.5531365520745097,0.5531365520745097,0.4931654708270156
163.0,52.0,200.58467316627502,38.5668933391571,26.929307699203488,0.5567611991649053,0.5567611991649053,0.4826864793978917
163.0,52.0,200.58467316627502,38.5668933391571,26.929307699203488,0.5567611991649053,0.5567611991649053,0.4808662744182547
172.0,53.0,200.58467316627502,38.5668933391571,26.929307699203488,0.5600124941467866,0.5600124941467866,0.4410728206774973
172.0,53.0,200.58467316627502,38.5668933391571,26.929307699203488,0.5600124941467866,0.5600124941467866,0.4395476760329092
175.0,53.0,197.9576232433319,38.5668933391571,26.929307699203488,0.5668472645980817,0.5668472645980817,0.43108022412618574
175.0,53.0,197.9576232433319,38.5668933391571,26.929307699203488,0.5668472645980817,0.5668472645980817,0.4296235159369273
178.0,53.0,197.9576232433319,38.5668933391571,26.929307699203488,0.5748459451814609,0.5748459451814609,0.4204033641565841
175.0,53.0,197.9576232433319,38.5668933391571,26.929307699203488,0.5668472645980817,0.5668472645980817,0.431808578220815
175.0,53.0,197.9576232433319,38.5668933391571,26.929307699203488,0.5668472645980817,0.5668472645980817,0.43035187003155656
177.0,53.0,197.9576232433319,38.5668933391571,26.929307699203488,0.5720473632876035,0.5720473632876035,0.42442090343137
177.0,53.0,197.9576232433319,38.5668933391571,26.929307699203488,0.5720473632876035,0.5720473632876035,0.4230089278560766
176.0,53.0,197.9576232433319,38.5668933391571,26.929307699203488,0.5693816461588195,0.5693816461588195,0.4277488542471285
176.0,53.0,197.9576232433319,38.5668933391571,26.929307699203488,0.5693816461588195,0.5693816461588195,0.42631461133827
176.0,53.0,197.9576232433319,38.5668933391571,26.929307699203488,0.5693816461588195,0.5693816461588195,0.4241632469749823
176.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5693816461588195,0.5693816461588195,0.4227290040661238
177.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5720473632876035,0.5720473632876035,0.4230089278560766
175.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5668472645980817,0.5668472645980817,0.43108022412618574
175.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5668472645980817,0.5668472645980817,0.4296235159369273
177.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5720473632876035,0.5720473632876035,0.42442090343137
177.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5720473632876035,0.5720473632876035,0.4230089278560766
175.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5668472645980817,0.5668472645980817,0.43035187003155656
178.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5748459451814609,0.5748459451814609,0.4217932826982195
178.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5748459451814609,0.5748459451814609,0.4204033641565841
177.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5720473632876035,0.5720473632876035,0.42442090343137
177.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5720473632876035,0.5720473632876035,0.4230089278560766
179.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5777786156970341,0.5777786156970341,0.41846693988540296
179.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5777786156970341,0.5777786156970341,0.4164148159036406
179.0,53.0,196.99600839614868,38.5668933391571,26.60194945335388,0.5777786156970341,0.5777786156970341,0.4150467332491324
