gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,51.0,187.14661717414856,26.119096040725708,27.097078800201412,0.558561511049227,0.558561511049227,0.5329685024783773
128.0,51.0,187.14661717414856,26.119096040725708,27.097078800201412,0.558561511049227,0.558561511049227,0.5329685024783773
128.0,51.0,187.14661717414856,27.616760015487667,27.097078800201412,0.558561511049227,0.558561511049227,0.5293123583968274
128.0,51.0,187.14661717414856,27.616760015487667,27.097078800201412,0.558561511049227,0.558561511049227,0.5256562143152774
128.0,51.0,187.14661717414856,27.616760015487667,27.097078800201412,0.558561511049227,0.558561511049227,0.5256562143152774
128.0,26.0,187.14661717414856,27.616760015487667,27.097078800201412,0.8027804042280984,0.8027804042280984,0.7554879809393811
128.0,26.0,187.14661717414856,27.616760015487667,27.097078800201412,0.8027804042280984,0.8027804042280984,0.7554879809393811
128.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9410892156315268
128.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9332767156315268
128.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9254642156315268
128.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9176517156315268
128.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9176517156315268
128.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9176517156315268
128.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9176517156315268
132.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9954769067132434
132.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9876741177373703
140.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9866795326943328
140.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9789542122891146
150.0,0.0,187.14661717414856,27.616760015487667,27.097078800201412,1.0,1.0,0.9736775760574369
150.0,0.0,187.14661717414856,27.616760015487667,31.13176918029786,1.0,1.0,0.9661560790180139
175.0,0.0,187.14661717414856,29.400862455368042,31.13176918029786,1.0,1.0,0.9081449184603584
190.0,0.0,187.14661717414856,29.400862455368042,31.13176918029786,1.0,1.0,0.8504461773661391
190.0,0.0,187.14661717414856,29.400862455368042,31.13176918029786,1.0,1.0,0.8447578617717394
190.0,0.0,187.14661717414856,29.400862455368042,31.13176918029786,1.0,1.0,0.8362253883801398
190.0,0.0,187.14661717414856,29.400862455368042,31.13176918029786,1.0,1.0,0.8305370727857401
199.0,0.0,187.14661717414856,29.400862455368042,31.13176918029786,1.0,1.0,0.8048523682942555
199.0,0.0,187.14661717414856,29.400862455368042,31.13176918029786,1.0,1.0,0.7971641165480166
204.0,0.0,187.14661717414856,29.400862455368042,31.13176918029786,1.0,1.0,0.7794224946471532
206.0,0.0,183.71344757080078,29.400862455368042,31.13176918029786,1.0,1.0,0.7713078963581866
206.0,0.0,183.71344757080078,29.400862455368042,31.13176918029786,1.0,1.0,0.7666318965707851
206.0,0.0,183.71344757080078,29.400862455368042,31.13176918029786,1.0,1.0,0.759617896889683
206.0,0.0,183.71344757080078,29.400862455368042,31.13176918029786,1.0,1.0,0.7526038972085808
206.0,0.0,183.71344757080078,29.400862455368042,31.13176918029786,1.0,1.0,0.7479278974211793
206.0,0.0,183.71344757080078,29.400862455368042,31.13176918029786,1.0,1.0,0.7409138977400772
206.0,0.0,183.71344757080078,29.400862455368042,31.13176918029786,1.0,1.0,0.7362378979526757
201.0,0.0,183.71344757080078,29.400862455368042,31.13176918029786,1.0,1.0,0.7973073771867232
201.0,0.0,183.71344757080078,29.400862455368042,31.13176918029786,1.0,1.0,0.7923097998198173
204.0,0.0,180.280277967453,29.400862455368042,31.13176918029786,1.0,1.0,0.7818248869341635
204.0,0.0,180.280277967453,29.400862455368042,31.13176918029786,1.0,1.0,0.7770201023601429
206.0,0.0,180.280277967453,29.400862455368042,31.13176918029786,1.0,1.0,0.7689698964644858
208.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.7713078963581866
208.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.7560709018132868
207.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.7683015735695967
207.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.7636899539762411
206.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.7736458962518873
206.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.7666318965707851
206.0,0.0,178.63530278205872,36.07487869262695,31.13176918029786,1.0,1.0,0.7619558967833836
206.0,0.0,178.63530278205872,36.07487869262695,31.13176918029786,1.0,1.0,0.7572798969959822
207.0,0.0,178.63530278205872,36.07487869262695,31.13176918029786,1.0,1.0,0.7636899539762411
207.0,0.0,178.63530278205872,36.07487869262695,31.13176918029786,1.0,1.0,0.7590783343828855
207.0,0.0,178.63530278205872,36.07487869262695,31.13176918029786,1.0,1.0,0.752160904992852
208.0,0.0,178.63530278205872,36.07487869262695,31.13176918029786,1.0,1.0,0.7629237856466038
208.0,0.0,178.63530278205872,36.07487869262695,31.13176918029786,1.0,1.0,0.7583764989067183
212.0,0.0,178.63530278205872,36.07487869262695,31.13176918029786,1.0,1.0,0.7411132469018915
212.0,0.0,178.63530278205872,36.07487869262695,31.13176918029786,1.0,1.0,0.7346767370026712
214.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.7389677436021513
214.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.7216942450759677
218.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.7057426006497238
218.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.7018298047699997
225.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.6646471332943519
225.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.6611596025972662
235.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.6087929989189067
238.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.6044078781811668
238.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.5922693042797794
241.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.5785405479267388
241.0,0.0,180.280277967453,36.07487869262695,31.13176918029786,1.0,1.0,0.575925632570525
241.0,0.0,180.280277967453,36.07487869262695,29.70776081085205,1.0,1.0,0.5720032595362042
241.0,0.0,180.280277967453,36.07487869262695,29.70776081085205,1.0,1.0,0.5693883441799904
248.0,0.0,180.280277967453,36.07487869262695,29.70776081085205,1.0,1.0,0.5386865409128384
247.0,0.0,180.280277967453,36.07487869262695,29.70776081085205,1.0,1.0,0.535257029283246
247.0,0.0,180.280277967453,36.07487869262695,29.70776081085205,1.0,1.0,0.5439191215127764
245.0,0.0,180.280277967453,36.07487869262695,29.70776081085205,1.0,1.0,0.5556873909358198
245.0,0.0,180.280277967453,36.07487869262695,29.70776081085205,1.0,1.0,0.5532644507685952
247.0,0.0,180.280277967453,36.07487869262695,29.70776081085205,1.0,1.0,0.5450847050194754
247.0,0.0,180.280277967453,36.07487869262695,29.70776081085205,1.0,1.0,0.5427535380060775
247.0,0.0,178.63530278205872,36.07487869262695,29.70776081085205,1.0,1.0,0.5392567874859806
247.0,0.0,178.63530278205872,36.07487869262695,29.70776081085205,1.0,1.0,0.5369256204725827
247.0,0.0,178.63530278205872,32.35117864608765,29.70776081085205,1.0,1.0,0.533428869952486
247.0,0.0,178.63530278205872,32.35117864608765,29.70776081085205,1.0,1.0,0.5299321194323892
247.0,0.0,178.63530278205872,32.35117864608765,29.70776081085205,1.0,1.0,0.5276009524189913
248.0,0.0,178.63530278205872,32.35117864608765,29.70776081085205,1.0,1.0,0.539829711456036
248.0,0.0,178.63530278205872,32.35117864608765,29.70776081085205,1.0,1.0,0.537543370369641
248.0,0.0,178.63530278205872,32.35117864608765,29.70776081085205,1.0,1.0,0.5341138587400485
248.0,0.0,178.63530278205872,32.35117864608765,29.70776081085205,1.0,1.0,0.5318275176536535
248.0,0.0,173.8927001953125,32.35117864608765,29.70776081085205,1.0,1.0,0.5283980060240611
248.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5283980060240611
248.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5249684943944686
248.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5215389827648762
248.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5192526416784812
248.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5169663005920861
248.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5169663005920861
248.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5158231300488888
248.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5135367889624938
246.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5480170504482836
246.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5456403500344268
246.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5456403500344268
244.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5622679165910092
244.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5597980321376685
245.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5544759208522074
245.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5532644507685952
242.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5730899505015565
242.0,0.0,173.8927001953125,53.05249571800231,29.70776081085205,1.0,1.0,0.5730899505015565
242.0,0.0,172.19452929496765,53.05249571800231,29.70776081085205,1.0,1.0,0.5730899505015565
232.0,0.0,172.19452929496765,52.860172748565674,25.79582977294922,1.0,1.0,0.6270006923894812
232.0,0.0,172.19452929496765,52.860172748565674,25.79582977294922,1.0,1.0,0.6254574601033616
222.0,0.0,172.19452929496765,52.860172748565674,25.79582977294922,1.0,1.0,0.6851302251220448
222.0,0.0,172.19452929496765,52.860172748565674,25.79582977294922,1.0,1.0,0.6851302251220448
207.0,0.0,172.19452929496765,52.860172748565674,25.79582977294922,1.0,1.0,0.7683015735695967
207.0,0.0,172.19452929496765,52.860172748565674,25.79582977294922,1.0,1.0,0.7659957637729189
188.0,0.0,172.19452929496765,52.860172748565674,25.79582977294922,1.0,1.0,0.8594012674231039
178.0,0.0,172.19452929496765,52.860172748565674,25.79582977294922,1.0,1.0,0.903603081113804
178.0,0.0,172.19452929496765,52.860172748565674,25.79582977294922,1.0,1.0,0.903603081113804
162.0,0.0,172.19452929496765,52.860172748565674,29.70776081085205,1.0,1.0,0.9551565627672084
162.0,0.0,172.19452929496765,52.860172748565674,29.70776081085205,1.0,1.0,0.9515927969101878
145.0,0.0,172.19452929496765,52.860172748565674,29.70776081085205,1.0,1.0,0.9887717263015519
145.0,0.0,172.19452929496765,52.860172748565674,29.70776081085205,1.0,1.0,0.9887717263015519
145.0,0.0,172.19452929496765,52.860172748565674,29.70776081085205,1.0,1.0,0.9887717263015519
128.0,0.0,172.19452929496765,52.860172748565674,29.70776081085205,1.0,0.99609375,1.0
128.0,0.0,172.19452929496765,52.860172748565674,29.70776081085205,1.0,0.98828125,1.0
128.0,0.0,172.19452929496765,52.860172748565674,29.70776081085205,1.0,0.98046875,1.0
128.0,0.0,172.19452929496765,52.860172748565674,29.70776081085205,1.0,0.96875,1.0
128.0,0.0,166.28980493545532,52.860172748565674,25.79582977294922,1.0,0.9609375,1.0
128.0,0.0,166.28980493545532,52.860172748565674,25.79582977294922,1.0,0.94921875,1.0
128.0,0.0,166.28980493545532,52.860172748565674,25.79582977294922,1.0,0.94140625,1.0
128.0,0.0,166.28980493545532,52.860172748565674,25.79582977294922,1.0,0.9296875,1.0
128.0,0.0,166.28980493545532,52.860172748565674,25.79582977294922,1.0,0.921875,1.0
128.0,0.0,166.28980493545532,52.860172748565674,25.79582977294922,1.0,0.9140625,1.0
138.0,0.0,166.28980493545532,52.860172748565674,25.79582977294922,1.0,1.0,0.9961144295212846
138.0,0.0,166.28980493545532,52.860172748565674,25.79582977294922,1.0,1.0,0.9961144295212846
145.0,0.0,166.28980493545532,52.860172748565674,25.79582977294922,1.0,1.0,0.9887717263015519
145.0,0.0,165.48368525505066,52.860172748565674,23.974899530410767,1.0,1.0,0.9887717263015519
145.0,0.0,165.48368525505066,52.860172748565674,23.974899530410767,1.0,1.0,0.9811336831239476
147.0,0.0,165.48368525505066,52.860172748565674,23.974899530410767,1.0,1.0,0.9859751857043588
147.0,0.0,165.48368525505066,52.860172748565674,23.974899530410767,1.0,1.0,0.9859751857043588
145.0,0.0,165.48368525505066,52.860172748565674,23.974899530410767,1.0,1.0,0.9887717263015519
145.0,0.0,165.48368525505066,52.860172748565674,23.974899530410767,1.0,1.0,0.9773146615351453
145.0,0.0,165.48368525505066,52.860172748565674,23.974899530410767,1.0,1.0,0.9734956399463432
145.0,0.0,165.48368525505066,52.860172748565674,23.974899530410767,1.0,1.0,0.9734956399463432
153.0,0.0,165.48368525505066,52.860172748565674,23.974899530410767,1.0,1.0,0.9757266525087508
164.0,0.0,164.85352063179016,52.860172748565674,23.893059968948364,1.0,1.0,0.9757266525087508
164.0,0.0,164.85352063179016,61.70293736457823,23.893059968948364,1.0,1.0,0.9391764790572886
165.0,0.0,164.85352063179016,61.70293736457823,23.893059968948364,1.0,1.0,0.9469291603872075
165.0,0.0,164.85352063179016,61.70293736457823,23.893059968948364,1.0,1.0,0.9469291603872075
162.0,0.0,164.85352063179016,61.70293736457823,23.893059968948364,1.0,1.0,0.9480290310531672
162.0,0.0,164.85352063179016,61.70293736457823,23.893059968948364,1.0,1.0,0.9409014993391261
162.0,0.0,164.85352063179016,61.70293736457823,23.893059968948364,1.0,1.0,0.9373377334821056
172.0,0.0,164.85352063179016,61.70293736457823,23.893059968948364,1.0,1.0,0.9251216357394809
172.0,0.0,164.85352063179016,61.70293736457823,23.893059968948364,1.0,1.0,0.9217784715171633
176.0,0.0,164.2519998550415,61.70293736457823,23.7171049118042,1.0,1.0,0.9110585682523016
176.0,0.0,164.2519998550415,61.70293736457823,23.7171049118042,1.0,1.0,0.9045739767305365
178.0,0.0,164.2519998550415,61.70293736457823,23.7171049118042,1.0,1.0,0.903603081113804
178.0,0.0,164.2519998550415,61.70293736457823,23.7171049118042,1.0,1.0,0.903603081113804
183.0,0.0,164.2519998550415,61.70293736457823,23.7171049118042,1.0,1.0,0.8776670262608305
183.0,0.0,164.2519998550415,61.70293736457823,23.7171049118042,1.0,1.0,0.8685141249860932
183.0,0.0,164.2519998550415,61.70293736457823,23.7171049118042,1.0,1.0,0.8685141249860932
189.0,0.0,164.2519998550415,61.70293736457823,23.7171049118042,1.0,1.0,0.8578277880912193
189.0,0.0,164.2519998550415,61.70293736457823,23.7171049118042,1.0,1.0,0.854953301708323
196.0,0.0,155.9943881034851,61.70293736457823,23.561609745025635,1.0,1.0,0.822225658720701
196.0,0.0,155.9943881034851,64.43228673934937,23.561609745025635,1.0,1.0,0.8195677174962537
203.0,0.0,155.9943881034851,64.43228673934937,23.561609745025635,1.0,1.0,0.7894609728719805
212.0,0.0,155.9943881034851,64.43228673934937,23.561609745025635,1.0,1.0,0.7389677436021513
212.0,0.0,155.9943881034851,64.43228673934937,23.561609745025635,1.0,1.0,0.7325312337029312
219.0,0.0,155.9943881034851,64.43228673934937,23.561609745025635,1.0,1.0,0.7020722197592956
