gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
147.0,24.0,119.64125490188597,24.866950750350952,30.121050596237183,0.8198885043830466,0.8198885043830466,0.7773190180501762
146.0,25.0,119.64125490188597,24.866950750350952,30.121050596237183,0.8114569485551228,0.8114569485551228,0.7956851507810878
146.0,25.0,119.64125490188597,24.866950750350952,30.121050596237183,0.8114569485551228,0.8114569485551228,0.7907389409437947
146.0,25.0,119.12566566467284,24.866950750350952,30.121050596237183,0.8114569485551228,0.8114569485551228,0.7857927311065015
146.0,25.0,119.12566566467284,26.46691417694092,30.121050596237183,0.8114569485551228,0.8114569485551228,0.7783734163505618
146.0,25.0,119.12566566467284,26.46691417694092,30.121050596237183,0.8114569485551228,0.8114569485551228,0.7734272065132687
148.0,30.0,119.12566566467284,26.46691417694092,30.121050596237183,0.7684085635358768,0.7684085635358768,0.743674486718207
148.0,30.0,119.12566566467284,26.46691417694092,30.121050596237183,0.7684085635358768,0.7684085635358768,0.7393028223102802
148.0,32.0,119.12566566467284,26.46691417694092,30.121050596237183,0.7505312041861234,0.7505312041861234,0.7171150259125058
148.0,34.0,119.12566566467284,26.46691417694092,30.121050596237183,0.7505312041861234,0.7505312041861234,0.7108734188136621
148.0,34.0,119.12566566467284,26.46691417694092,30.121050596237183,0.7322803154939579,0.7322803154939579,0.6907652180734335
147.0,34.0,119.12566566467284,26.46691417694092,30.121050596237183,0.7321979234153799,0.7321979234153799,0.7131644238434752
147.0,34.0,119.12566566467284,26.46691417694092,30.121050596237183,0.7321979234153799,0.7321979234153799,0.7091909590353814
147.0,34.0,119.12566566467284,26.46691417694092,30.121050596237183,0.7321979234153799,0.7321979234153799,0.7032307618232408
147.0,34.0,119.12566566467284,26.46691417694092,30.121050596237183,0.7321979234153799,0.7321979234153799,0.6972705646111004
147.0,35.0,119.12566566467284,26.46691417694092,30.121050596237183,0.722923929177117,0.722923929177117,0.6860828512887596
147.0,35.0,119.12566566467284,26.46691417694092,30.121050596237183,0.722923929177117,0.722923929177117,0.6822138684122901
146.0,45.0,119.12566566467284,26.46691417694092,30.121050596237183,0.6242160364454459,0.6242160364454459,0.6024386271586637
146.0,45.0,119.12566566467284,26.46691417694092,30.121050596237183,0.6242160364454459,0.6242160364454459,0.5981416107835057
146.0,45.0,119.12566566467284,26.46691417694092,30.121050596237183,0.6242160364454459,0.6242160364454459,0.5952769332000669
147.0,45.0,111.07674479484557,26.46691417694092,30.121050596237183,0.62433171663042,0.62433171663042,0.6035227993008515
147.0,45.0,111.07674479484557,26.46691417694092,30.292913675308224,0.62433171663042,0.62433171663042,0.6006771761033832
147.0,45.0,111.07674479484557,26.46691417694092,30.292913675308224,0.62433171663042,0.62433171663042,0.5978315529059149
147.0,45.0,111.07674479484557,26.46691417694092,30.292913675308224,0.62433171663042,0.62433171663042,0.5949859297084468
146.0,45.0,111.07674479484557,26.46691417694092,30.292913675308224,0.6242160364454459,0.6242160364454459,0.6026753546854086
146.0,45.0,111.07674479484557,26.46691417694092,30.292913675308224,0.6242160364454459,0.6242160364454459,0.5998106771019699
148.0,45.0,111.07674479484557,26.46691417694092,30.292913675308224,0.6244670998622738,0.6244670998622738,0.5999970554004748
148.0,45.0,111.07674479484557,26.46691417694092,30.292913675308224,0.6244670998622738,0.6244670998622738,0.5971713218497596
147.0,45.0,109.01847982406616,26.46691417694092,30.292913675308224,0.62433171663042,0.62433171663042,0.6006771761033832
147.0,45.0,109.01847982406616,24.866950750350952,30.292913675308224,0.62433171663042,0.62433171663042,0.5964087413071809
147.0,45.0,109.01847982406616,24.866950750350952,30.292913675308224,0.62433171663042,0.62433171663042,0.5935631181097126
147.0,45.0,109.01847982406616,24.866950750350952,30.292913675308224,0.62433171663042,0.62433171663042,0.5907174949122443
147.0,45.0,109.01847982406616,24.866950750350952,30.292913675308224,0.62433171663042,0.62433171663042,0.5878718717147762
147.0,45.0,109.01847982406616,24.866950750350952,30.292913675308224,0.62433171663042,0.62433171663042,0.5850262485173079
147.0,45.0,109.01847982406616,24.866950750350952,30.292913675308224,0.62433171663042,0.62433171663042,0.5807578137211056
147.0,45.0,109.01847982406616,24.866950750350952,30.292913675308224,0.62433171663042,0.62433171663042,0.5764893789249032
147.0,46.0,109.01847982406616,24.866950750350952,30.292913675308224,0.6138327771731895,0.6138327771731895,0.563520915758535
147.0,46.0,109.01847982406616,24.866950750350952,30.292913675308224,0.6138327771731895,0.6138327771731895,0.5594017981634385
146.0,46.0,109.01847982406616,23.37747073173523,30.292913675308224,0.613711364901556,0.613711364901556,0.5921348732189772
146.0,46.0,109.01847982406616,23.37747073173523,30.292913675308224,0.613711364901556,0.613711364901556,0.5879875404867995
146.0,46.0,109.01847982406616,23.37747073173523,30.292913675308224,0.613711364901556,0.613711364901556,0.5852226519986811
146.0,45.0,109.01847982406616,23.37747073173523,30.292913675308224,0.6242160364454459,0.6242160364454459,0.5914683283274081
146.0,45.0,109.01847982406616,23.37747073173523,30.292913675308224,0.6242160364454459,0.6242160364454459,0.58717131195225
146.0,46.0,109.01847982406616,23.37747073173523,30.292913675308224,0.613711364901556,0.613711364901556,0.5740641934458686
146.0,46.0,109.01847982406616,23.37747073173523,30.292913675308224,0.613711364901556,0.613711364901556,0.5740641934458686
146.0,45.0,106.30959033966063,23.37747073173523,31.13176918029786,0.6242160364454459,0.6242160364454459,0.5828994639746674
146.0,45.0,106.30959033966063,24.866950750350952,31.13176918029786,0.6242160364454459,0.6242160364454459,0.5786024475995093
147.0,45.0,106.30959033966063,24.866950750350952,31.13176918029786,0.62433171663042,0.62433171663042,0.6006771761033832
147.0,45.0,106.30959033966063,24.866950750350952,31.13176918029786,0.62433171663042,0.62433171663042,0.5964087413071809
147.0,45.0,106.30959033966063,24.866950750350952,31.13176918029786,0.62433171663042,0.62433171663042,0.5935631181097126
148.0,44.0,106.30959033966063,24.866950750350952,31.13176918029786,0.6348353559837006,0.6348353559837006,0.610486106972694
148.0,44.0,106.30959033966063,24.866950750350952,31.13176918029786,0.6348353559837006,0.6348353559837006,0.6075604703543062
148.0,44.0,106.30959033966063,24.866950750350952,31.13176918029786,0.6348353559837006,0.6348353559837006,0.6031720154267242
148.0,44.0,109.01847982406616,24.866950750350952,31.47549533843994,0.6348353559837006,0.6348353559837006,0.6002463788083363
149.0,45.0,109.01847982406616,24.866950750350952,31.47549533843994,0.6246242818940669,0.6246242818940669,0.5963984447963818
147.0,45.0,109.01847982406616,24.866950750350952,31.47549533843994,0.62433171663042,0.62433171663042,0.6020999877021174
147.0,45.0,109.01847982406616,24.866950750350952,31.47549533843994,0.62433171663042,0.62433171663042,0.5992543645046491
148.0,45.0,109.01847982406616,24.866950750350952,31.47549533843994,0.6244670998622738,0.6244670998622738,0.5999970554004748
148.0,45.0,109.01847982406616,24.866950750350952,31.47549533843994,0.6244670998622738,0.6244670998622738,0.5971713218497596
147.0,45.0,109.01847982406616,24.866950750350952,31.47549533843994,0.62433171663042,0.62433171663042,0.6020999877021174
147.0,45.0,109.01847982406616,24.866950750350952,31.47549533843994,0.62433171663042,0.62433171663042,0.5978315529059149
149.0,45.0,106.30959033966063,24.866950750350952,31.491863250732422,0.6246242818940669,0.6246242818940669,0.5949959259943474
149.0,45.0,106.30959033966063,24.866950750350952,31.491863250732422,0.6246242818940669,0.6246242818940669,0.590788369588244
149.0,45.0,106.30959033966063,24.866950750350952,31.491863250732422,0.6246242818940669,0.6246242818940669,0.587983331984175
146.0,44.0,106.30959033966063,24.866950750350952,31.491863250732422,0.6345960050022939,0.6345960050022939,0.6130931132648336
146.0,44.0,106.30959033966063,24.866950750350952,31.491863250732422,0.6345960050022939,0.6345960050022939,0.6086455233494796
146.0,44.0,106.30959033966063,24.866950750350952,31.491863250732422,0.6345960050022939,0.6345960050022939,0.6056804634059103
148.0,44.0,106.30959033966063,24.866950750350952,31.491863250732422,0.6348353559837006,0.6348353559837006,0.610486106972694
148.0,44.0,106.30959033966063,24.866950750350952,31.491863250732422,0.6348353559837006,0.6348353559837006,0.6060976520451121
147.0,44.0,104.31679701805115,24.866950750350952,31.491863250732422,0.6347062869521181,0.6347062869521181,0.6125785019890639
147.0,44.0,104.31679701805115,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.6081598405613944
148.0,44.0,104.31679701805115,28.128257274627682,31.491863250732422,0.6348353559837006,0.6348353559837006,0.6075604703543062
148.0,44.0,104.31679701805115,28.128257274627682,31.491863250732422,0.6348353559837006,0.6348353559837006,0.6046348337359182
148.0,44.0,104.31679701805115,28.128257274627682,31.491863250732422,0.6348353559837006,0.6348353559837006,0.6002463788083363
147.0,44.0,104.31679701805115,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.6125785019890639
147.0,44.0,104.31679701805115,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.6081598405613944
148.0,44.0,104.31679701805115,28.128257274627682,31.491863250732422,0.6348353559837006,0.6348353559837006,0.610486106972694
147.0,44.0,102.44676303863525,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.6140513891316205
147.0,44.0,102.44676303863525,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.6096327277039509
147.0,44.0,102.44676303863525,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.6066869534188378
147.0,44.0,102.44676303863525,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.6022682919911682
147.0,44.0,102.44676303863525,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.5993225177060552
147.0,44.0,102.44676303863525,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.596376743420942
147.0,44.0,102.44676303863525,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.593430969135829
147.0,44.0,102.44676303863525,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.5890123077081594
147.0,44.0,102.44676303863525,28.128257274627682,31.491863250732422,0.6347062869521181,0.6347062869521181,0.5860665334230464
147.0,44.0,102.44676303863525,26.638777256011963,31.491863250732422,0.6347062869521181,0.6347062869521181,0.5831207591379333
148.0,44.0,102.44676303863525,26.638777256011963,31.491863250732422,0.6348353559837006,0.6348353559837006,0.6090232886635001
148.0,44.0,102.44676303863525,26.638777256011963,31.491863250732422,0.6348353559837006,0.6348353559837006,0.6060976520451121
148.0,44.0,102.44676303863525,26.638777256011963,31.491863250732422,0.6348353559837006,0.6348353559837006,0.6031720154267242
145.0,45.0,102.44676303863525,26.638777256011963,31.491863250732422,0.624118062893593,0.634502605547304,0.6179673798247803
145.0,45.0,102.44676303863525,26.638777256011963,31.491863250732422,0.624118062893593,0.624118062893593,0.603135333868683
145.0,45.0,102.44676303863525,26.638777256011963,31.491863250732422,0.624118062893593,0.624118062893593,0.6016938994517718
145.0,45.0,97.1067316532135,26.638777256011963,31.491863250732422,0.624118062893593,0.624118062893593,0.6002524650348607
147.0,45.0,97.1067316532135,26.638777256011963,32.14657974243163,0.62433171663042,0.62433171663042,0.6020999877021174
147.0,45.0,97.1067316532135,23.37747073173523,32.14657974243163,0.62433171663042,0.62433171663042,0.5978315529059149
148.0,45.0,97.1067316532135,23.37747073173523,32.14657974243163,0.6244670998622738,0.6244670998622738,0.5985841886251172
148.0,45.0,97.1067316532135,23.37747073173523,32.14657974243163,0.6244670998622738,0.6244670998622738,0.5943455882990444
149.0,46.0,97.1067316532135,23.37747073173523,32.14657974243163,0.614139825089048,0.614139825089048,0.5871811040326596
150.0,46.0,97.1067316532135,23.37747073173523,32.14657974243163,0.6143299569195828,0.6143299569195828,0.5885341212666247
150.0,46.0,97.1067316532135,23.37747073173523,32.14657974243163,0.6143299569195828,0.6143299569195828,0.5821997691432791
150.0,47.0,97.1067316532135,23.37747073173523,32.14657974243163,0.6037285885663637,0.6037285885663637,0.56754505585319
150.0,47.0,97.1067316532135,23.37747073173523,32.14657974243163,0.6037285885663637,0.6037285885663637,0.5649582105406842
149.0,47.0,97.1067316532135,23.37747073173523,31.839681386947632,0.6035289395927224,0.6035289395927224,0.5764384911133856
149.0,47.0,97.1067316532135,26.638777256011963,31.839681386947632,0.6035289395927224,0.6035289395927224,0.5725269339005737
148.0,50.0,97.1067316532135,26.638777256011963,31.839681386947632,0.5707058764091633,0.5707058764091633,0.5456849573110952
148.0,50.0,97.1067316532135,26.638777256011963,31.839681386947632,0.5707058764091633,0.5707058764091633,0.542180484703072
149.0,50.0,97.1067316532135,26.638777256011963,31.839681386947632,0.570907193758619,0.570907193758619,0.5434497941768035
148.0,51.0,97.1067316532135,26.638777256011963,31.839681386947632,0.5707058764091633,0.5707058764091633,0.546853114847103
148.0,51.0,97.1067316532135,26.638777256011963,31.839681386947632,0.5595476200331344,0.5595476200331344,0.5333109142692308
149.0,51.0,97.1067316532135,26.638777256011963,31.839681386947632,0.5597595474305872,0.5597595474305872,0.5333025967825226
149.0,51.0,97.1067316532135,26.638777256011963,31.839681386947632,0.5597595474305872,0.5597595474305872,0.5299696476450032
150.0,51.0,97.1067316532135,26.638777256011963,32.14657974243163,0.5600037562245386,0.5600037562245386,0.5287627989002436
150.0,51.0,97.1067316532135,26.638777256011963,32.14657974243163,0.5600037562245386,0.5600037562245386,0.5265602662178793
148.0,51.0,97.1067316532135,26.638777256011963,32.14657974243163,0.5595476200331344,0.5595476200331344,0.5321896275893097
148.0,51.0,97.1067316532135,26.638777256011963,32.14657974243163,0.5595476200331344,0.5595476200331344,0.5299488808580567
148.0,51.0,97.1067316532135,26.638777256011963,32.14657974243163,0.5595476200331344,0.5595476200331344,0.5277081341268037
148.0,51.0,97.1067316532135,26.638777256011963,32.14657974243163,0.5595476200331344,0.5595476200331344,0.5243470140299243
148.0,51.0,97.1067316532135,26.638777256011963,32.14657974243163,0.5595476200331344,0.5595476200331344,0.5221062672986714
149.0,51.0,97.1067316532135,26.638777256011963,32.14657974243163,0.5597595474305872,0.5597595474305872,0.5321916137366828
149.0,51.0,97.1067316532135,25.50529932975769,32.14657974243163,0.5597595474305872,0.5597595474305872,0.5288586645991635
148.0,51.0,97.1067316532135,25.50529932975769,32.14657974243163,0.5595476200331344,0.5595476200331344,0.5333109142692308
148.0,51.0,97.1067316532135,25.50529932975769,32.14657974243163,0.5595476200331344,0.5595476200331344,0.5310701675379779
148.0,51.0,97.1067316532135,25.50529932975769,32.14657974243163,0.5595476200331344,0.5595476200331344,0.5277090474410985
150.0,52.0,97.1067316532135,25.50529932975769,32.14657974243163,0.5487266392058572,0.5487266392058572,0.5195227331411308
150.0,52.0,97.1067316532135,25.50529932975769,32.14657974243163,0.5487266392058572,0.5487266392058572,0.5163597971616336
150.0,52.0,97.1067316532135,25.50529932975769,32.14657974243163,0.5487266392058572,0.5487266392058572,0.5142511731753021
150.0,52.0,97.1067316532135,25.50529932975769,32.14657974243163,0.5487266392058572,0.5487266392058572,0.5110882371958049
152.0,54.0,94.67200469970703,25.50529932975769,31.839681386947632,0.5264328561374743,0.5264328561374743,0.4903672282644928
152.0,54.0,94.67200469970703,25.50529932975769,31.839681386947632,0.5264328561374743,0.5264328561374743,0.48848140283771385
152.0,54.0,94.67200469970703,25.50529932975769,31.839681386947632,0.5264328561374743,0.5264328561374743,0.4856526646975454
152.0,54.0,94.67200469970703,25.50529932975769,31.839681386947632,0.5264328561374743,0.5264328561374743,0.48282392655737694
152.0,54.0,94.67200469970703,25.50529932975769,31.839681386947632,0.5264328561374743,0.5264328561374743,0.48093810113059804
153.0,54.0,94.67200469970703,25.50529932975769,31.839681386947632,0.5264328561374743,0.5264328561374743,0.4781093629904296
153.0,57.0,94.67200469970703,25.50529932975769,31.839681386947632,0.4914093214052918,0.4914093214052918,0.451217278213236
154.0,62.0,94.67200469970703,25.50529932975769,31.839681386947632,0.42983559325837695,0.42983559325837695,0.38770566189091077
154.0,62.0,94.67200469970703,25.50529932975769,31.839681386947632,0.42983559325837695,0.42983559325837695,0.3865313206388618
153.0,65.0,94.67200469970703,25.50529932975769,31.839681386947632,0.3895800665115292,0.3895800665115292,0.3503624154887514
153.0,65.0,94.67200469970703,25.50529932975769,31.839681386947632,0.3895800665115292,0.3895800665115292,0.3503624154887514
154.0,67.0,94.67200469970703,25.50529932975769,31.839681386947632,0.3632908517119683,0.3632908517119683,0.3213231571529718
154.0,67.0,94.67200469970703,25.50529932975769,31.839681386947632,0.3632908517119683,0.3632908517119683,0.3205144964011621
156.0,69.0,94.67200469970703,25.50529932975769,31.839681386947632,0.33802866561753264,0.33802866561753264,0.2896984918163618
156.0,69.0,94.67200469970703,25.50529932975769,31.839681386947632,0.33802866561753264,0.33802866561753264,0.2890398412685345
156.0,69.0,94.67200469970703,25.50529932975769,31.839681386947632,0.33802866561753264,0.33802866561753264,0.2880518654467935
156.0,69.0,94.67200469970703,25.50529932975769,31.839681386947632,0.33802866561753264,0.33802866561753264,0.2873932148989662
156.0,69.0,94.58607316017151,25.50529932975769,31.839681386947632,0.33802866561753264,0.33802866561753264,0.28640523907722515
156.0,69.0,94.58607316017151,22.36675214767456,31.839681386947632,0.33802866561753264,0.33802866561753264,0.2857465885293978
