gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
201.0,62.0,68.80661129951477,34.789997577667236,15.668184041976929,0.6233453994060916,0.6233453994060916,0.2710716333219287
198.0,62.0,68.80661129951477,34.789997577667236,15.668184041976929,0.6022371925890182,0.6022371925890182,0.27830804831607525
198.0,62.0,68.80661129951477,34.789997577667236,15.668184041976929,0.6022371925890182,0.6022371925890182,0.2777016089515781
197.0,62.0,68.80661129951477,34.789997577667236,15.668184041976929,0.5953451049235872,0.5953451049235872,0.2802308961387979
197.0,62.0,68.80661129951477,34.789997577667236,15.668184041976929,0.5953451049235872,0.5953451049235872,0.2802308961387979
197.0,62.0,68.80661129951477,34.789997577667236,15.668184041976929,0.5953451049235872,0.5953451049235872,0.2802308961387979
197.0,62.0,68.25419425964357,34.789997577667236,15.668184041976929,0.5953451049235872,0.5953451049235872,0.2802308961387979
197.0,62.0,68.25419425964357,34.789997577667236,15.668184041976929,0.5953451049235872,0.5953451049235872,0.27961468443580495
200.0,62.0,68.25419425964357,34.789997577667236,15.668184041976929,0.6162430622665009,0.6162430622665009,0.27415687921988674
200.0,62.0,68.25419425964357,34.789997577667236,15.668184041976929,0.6162430622665009,0.6162430622665009,0.27327607459773534
199.0,62.0,68.25419425964357,34.789997577667236,15.668184041976929,0.6092051051708496,0.6092051051708496,0.2760828347017402
199.0,62.0,68.25419425964357,34.789997577667236,15.668184041976929,0.6092051051708496,0.6092051051708496,0.2751876794832549
199.0,62.0,68.25419425964357,34.789997577667236,15.668184041976929,0.6092051051708496,0.6092051051708496,0.2748892944104265
199.0,62.0,68.25419425964357,34.789997577667236,15.668184041976929,0.6092051051708496,0.6092051051708496,0.2748892944104265
199.0,62.0,68.25419425964357,34.789997577667236,15.668184041976929,0.6092051051708496,0.6092051051708496,0.2748892944104265
199.0,62.0,68.25419425964357,31.4059317111969,15.893242835998533,0.6092051051708496,0.6092051051708496,0.2748892944104265
199.0,62.0,68.25419425964357,31.4059317111969,15.893242835998533,0.6092051051708496,0.6092051051708496,0.2748892944104265
198.0,62.0,68.25419425964357,31.4059317111969,15.893242835998533,0.6022371925890182,0.6022371925890182,0.2786112679983238
198.0,62.0,68.25419425964357,31.4059317111969,15.893242835998533,0.6022371925890182,0.6022371925890182,0.27830804831607525
197.0,63.0,68.25419425964357,31.4059317111969,15.893242835998533,0.589402699495204,0.589402699495204,0.2720565272579993
197.0,63.0,68.25419425964357,31.4059317111969,15.893242835998533,0.589402699495204,0.589402699495204,0.27176679097963125
198.0,63.0,68.25419425964357,31.4059317111969,15.893242835998533,0.5964829148463623,0.5964829148463623,0.27020270034419025
198.0,63.0,68.25419425964357,31.4059317111969,15.893242835998533,0.5964829148463623,0.5964829148463623,0.27020270034419025
198.0,63.0,68.25419425964357,31.4059317111969,16.08147382736206,0.5964829148463623,0.5964829148463623,0.27020270034419025
198.0,62.0,68.25419425964357,31.4059317111969,16.08147382736206,0.6022371925890182,0.6022371925890182,0.27800482863382664
198.0,62.0,68.25419425964357,31.4059317111969,16.08147382736206,0.6022371925890182,0.6022371925890182,0.2773983892693295
198.0,63.0,68.25419425964357,31.4059317111969,16.08147382736206,0.5964829148463623,0.5964829148463623,0.2681619715030031
198.0,62.0,68.25419425964357,31.4059317111969,16.08147382736206,0.6022371925890182,0.6022371925890182,0.2756248274589664
198.0,62.0,68.25419425964357,31.4059317111969,16.08147382736206,0.6022371925890182,0.6022371925890182,0.2756248274589664
198.0,62.0,68.25419425964357,31.4059317111969,16.08147382736206,0.6022371925890182,0.6022371925890182,0.2753216077767178
198.0,62.0,66.53965544700621,31.4059317111969,16.08147382736206,0.6022371925890182,0.6022371925890182,0.2747151684122207
199.0,63.0,66.53965544700621,34.789997577667236,16.08147382736206,0.6036348931099824,0.6036348931099824,0.2674903800318384
199.0,63.0,66.53965544700621,34.789997577667236,16.08147382736206,0.6036348931099824,0.6036348931099824,0.26664829793770145
199.0,63.0,66.53965544700621,34.789997577667236,16.08147382736206,0.6036348931099824,0.6036348931099824,0.2660869098749435
199.0,63.0,66.53965544700621,34.789997577667236,16.08147382736206,0.6036348931099824,0.6036348931099824,0.26524482778080655
199.0,63.0,66.53965544700621,34.789997577667236,16.08147382736206,0.6036348931099824,0.6036348931099824,0.26440274568666966
199.0,63.0,66.53965544700621,34.789997577667236,16.08147382736206,0.6036348931099824,0.6036348931099824,0.2641220516552907
199.0,63.0,66.53965544700621,34.789997577667236,16.08147382736206,0.6036348931099824,0.6036348931099824,0.2641220516552907
198.0,62.0,61.08095669746398,34.789997577667236,16.08147382736206,0.6022371925890182,0.6022371925890182,0.27830804831607525
198.0,62.0,61.08095669746398,36.246741771698,16.08147382736206,0.6022371925890182,0.6022371925890182,0.2773983892693295
198.0,62.0,61.08095669746398,36.246741771698,16.08147382736206,0.6022371925890182,0.6022371925890182,0.2767919499048324
197.0,62.0,61.08095669746398,36.246741771698,16.08147382736206,0.5953451049235872,0.5953451049235872,0.2808471078417909
197.0,62.0,61.08095669746398,36.246741771698,16.08147382736206,0.5953451049235872,0.5953451049235872,0.27992279028730144
197.0,61.0,61.08095669746398,36.246741771698,16.08147382736206,0.6013944768942114,0.6013944768942114,0.2878449447600669
197.0,61.0,61.08095669746398,36.246741771698,16.08147382736206,0.6013944768942114,0.6013944768942114,0.2871904379798094
198.0,62.0,61.08095669746398,36.246741771698,16.08147382736206,0.6022371925890182,0.6022371925890182,0.27830804831607525
195.0,61.0,61.08095669746398,36.246741771698,16.38837218284607,0.5882446639379068,0.5882446639379068,0.2853369109182442
195.0,61.0,61.08095669746398,37.7935094833374,16.38837218284607,0.5882446639379068,0.5882446639379068,0.29310856697485743
196.0,60.0,61.08095669746398,37.7935094833374,16.38837218284607,0.6011128839487265,0.6011128839487265,0.3002035741040028
196.0,60.0,61.08095669746398,37.7935094833374,16.38837218284607,0.6011128839487265,0.6011128839487265,0.29914497049292127
196.0,60.0,61.08095669746398,37.7935094833374,16.38837218284607,0.6011128839487265,0.6011128839487265,0.29843923475220024
196.0,60.0,61.08095669746398,37.7935094833374,16.38837218284607,0.6011128839487265,0.6011128839487265,0.29738063114111873
196.0,60.0,61.08095669746398,37.7935094833374,16.38837218284607,0.6011128839487265,0.6011128839487265,0.2966748954003977
196.0,60.0,61.08095669746398,37.7935094833374,16.38837218284607,0.6011128839487265,0.6011128839487265,0.2966748954003977
196.0,60.0,61.08095669746398,37.7935094833374,16.81802988052368,0.6011128839487265,0.6011128839487265,0.29596915965967674
196.0,60.0,61.08095669746398,37.7935094833374,16.81802988052368,0.6011128839487265,0.6011128839487265,0.29491055604859523
196.0,60.0,61.08095669746398,37.7935094833374,16.81802988052368,0.6011128839487265,0.6011128839487265,0.2942048203078742
197.0,60.0,61.08095669746398,37.7935094833374,16.81802988052368,0.6075456078190177,0.6075456078190177,0.29743277397460033
197.0,60.0,61.08095669746398,37.7935094833374,16.81802988052368,0.6075456078190177,0.6075456078190177,0.29639121386516126
197.0,60.0,61.08095669746398,37.7935094833374,16.81802988052368,0.6075456078190177,0.6075456078190177,0.2956968404588685
197.0,61.0,61.08095669746398,37.7935094833374,16.81802988052368,0.6013944768942114,0.6013944768942114,0.28640868488747956
197.0,61.0,61.08095669746398,37.7935094833374,16.81802988052368,0.6013944768942114,0.6013944768942114,0.28640868488747956
196.0,60.0,57.75417852401733,37.7935094833374,16.81802988052368,0.6011128839487265,0.6011128839487265,0.3002035741040028
198.0,58.0,57.75417852401733,39.270713567733765,16.81802988052368,0.6262911385647676,0.6262911385647676,0.3131455692823838
198.0,58.0,57.75417852401733,39.270713567733765,16.81802988052368,0.6262911385647676,0.6262911385647676,0.3119964269281511
196.0,54.0,57.75417852401733,39.270713567733765,16.81802988052368,0.6409261862486468,0.6409261862486468,0.354309704711104
196.0,54.0,57.75417852401733,39.270713567733765,16.81802988052368,0.6409261862486468,0.6409261862486468,0.3528345008671866
195.0,53.0,57.75417852401733,39.270713567733765,16.81802988052368,0.6427103367903849,0.6427103367903849,0.3665937919246772
195.0,53.0,57.75417852401733,39.270713567733765,16.81802988052368,0.6427103367903849,0.6427103367903849,0.3655408443504875
193.0,50.0,57.75417852401733,39.270713567733765,16.81802988052368,0.6552304477487836,0.6552304477487836,0.4007733119485387
185.0,46.0,58.867196559906,39.270713567733765,16.38837218284607,0.6587732847630206,0.6242514613476537,0.4293235864660737
185.0,46.0,58.867196559906,39.270713567733765,16.38837218284607,0.6587732847630206,0.6587732847630206,0.467412534927075
178.0,37.0,58.867196559906,39.270713567733765,16.38837218284607,0.7226033102796948,0.7226033102796948,0.5863772826707767
178.0,37.0,58.867196559906,39.270713567733765,16.38837218284607,0.7226033102796948,0.7226033102796948,0.5836786690458894
173.0,28.0,58.867196559906,39.270713567733765,16.38837218284607,0.7943067291734428,0.7943067291734428,0.6895195584836569
173.0,28.0,58.867196559906,39.270713567733765,16.38837218284607,0.7943067291734428,0.7943067291734428,0.6857646405172734
164.0,18.0,58.867196559906,39.270713567733765,16.38837218284607,0.8708423641984722,0.8708423641984722,0.8091144208038143
147.0,0.0,58.867196559906,39.270713567733765,16.38837218284607,0.868558629972387,0.868558629972387,0.8492306631315794
147.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,1.0,0.9750985813049031
129.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,1.0,0.9921492509289002
129.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,1.0,0.9843373580450303
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,1.0,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,1.0,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,0.99609375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,0.99609375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,0.99609375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,0.99609375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,0.99609375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,0.99609375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,0.9921875,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,0.9921875,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,0.9921875,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,0.9921875,1.0
128.0,0.0,57.3613486289978,39.270713567733765,16.38837218284607,1.0,0.9921875,1.0
128.0,0.0,56.379273891448975,39.270713567733765,16.38837218284607,1.0,0.9921875,1.0
128.0,0.0,56.379273891448975,39.270713567733765,17.09628438949585,1.0,0.98828125,1.0
128.0,0.0,56.379273891448975,39.270713567733765,17.09628438949585,1.0,0.98828125,1.0
128.0,0.0,56.379273891448975,39.270713567733765,17.09628438949585,1.0,0.98828125,1.0
128.0,0.0,56.379273891448975,39.270713567733765,17.09628438949585,1.0,0.98828125,1.0
128.0,0.0,56.379273891448975,39.270713567733765,17.09628438949585,1.0,0.98828125,1.0
128.0,0.0,56.379273891448975,39.270713567733765,17.09628438949585,1.0,0.984375,1.0
128.0,0.0,56.379273891448975,39.270713567733765,17.09628438949585,1.0,0.984375,1.0
128.0,0.0,56.379273891448975,39.270713567733765,17.09628438949585,1.0,0.984375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,17.09628438949585,1.0,0.984375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,17.182215929031376,1.0,0.984375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,17.182215929031376,1.0,0.984375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,17.182215929031376,1.0,0.984375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,17.182215929031376,1.0,0.984375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,17.182215929031376,1.0,0.984375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,17.182215929031376,1.0,0.984375,1.0
128.0,0.0,57.3613486289978,39.270713567733765,17.182215929031376,1.0,1.0,0.9921875
128.0,0.0,57.3613486289978,39.270713567733765,17.182215929031376,1.0,1.0,0.9921875
128.0,0.0,57.3613486289978,39.270713567733765,19.91156530380249,1.0,1.0,0.9921875
128.0,0.0,57.3613486289978,36.471800565719604,19.91156530380249,1.0,1.0,0.9921875
128.0,0.0,57.3613486289978,36.471800565719604,19.91156530380249,1.0,1.0,0.98828125
128.0,0.0,57.3613486289978,36.471800565719604,19.91156530380249,1.0,1.0,0.98046875
128.0,0.0,57.3613486289978,36.471800565719604,19.91156530380249,1.0,1.0,0.98046875
128.0,0.0,57.3613486289978,36.471800565719604,19.91156530380249,1.0,1.0,0.98046875
128.0,0.0,57.3613486289978,36.471800565719604,19.91156530380249,1.0,1.0,0.98046875
128.0,0.0,57.3613486289978,36.471800565719604,19.91156530380249,1.0,1.0,0.97265625
128.0,0.0,48.985069513320916,36.471800565719604,19.940209150314328,1.0,1.0,0.96484375
128.0,0.0,48.985069513320916,35.71478462219238,19.940209150314328,1.0,1.0,0.96484375
128.0,0.0,48.985069513320916,35.71478462219238,19.940209150314328,1.0,1.0,0.96484375
128.0,0.0,48.985069513320916,35.71478462219238,19.940209150314328,1.0,1.0,0.9609375
128.0,0.0,48.985069513320916,35.71478462219238,19.940209150314328,1.0,1.0,0.94921875
128.0,0.0,48.985069513320916,35.71478462219238,19.940209150314328,1.0,1.0,0.9453125
128.0,0.0,48.985069513320916,35.71478462219238,19.940209150314328,1.0,1.0,0.9453125
128.0,0.0,48.985069513320916,35.71478462219238,19.940209150314328,1.0,1.0,0.9453125
128.0,0.0,48.10938620567322,35.71478462219238,19.940209150314328,1.0,1.0,0.9375
128.0,0.0,48.10938620567322,35.71478462219238,19.940209150314328,1.0,1.0,0.92578125
128.0,0.0,48.10938620567322,35.71478462219238,19.940209150314328,1.0,1.0,0.921875
128.0,0.0,48.10938620567322,35.71478462219238,19.940209150314328,1.0,1.0,0.921875
128.0,0.0,48.10938620567322,35.71478462219238,19.940209150314328,1.0,1.0,0.9140625
128.0,0.0,48.10938620567322,35.71478462219238,19.940209150314328,1.0,1.0,0.90234375
128.0,0.0,48.10938620567322,35.71478462219238,19.940209150314328,1.0,1.0,0.89453125
128.0,0.0,48.10938620567322,35.71478462219238,19.940209150314328,1.0,1.0,0.890625
128.0,0.0,48.10938620567322,35.71478462219238,20.116164207458496,1.0,1.0,0.88671875
128.0,0.0,48.10938620567322,36.471800565719604,20.116164207458496,1.0,1.0,0.87890625
128.0,0.0,48.10938620567322,36.471800565719604,20.116164207458496,1.0,1.0,0.8671875
128.0,0.0,48.10938620567322,36.471800565719604,20.116164207458496,1.0,1.0,0.859375
128.0,0.0,48.10938620567322,36.471800565719604,20.116164207458496,1.0,1.0,0.859375
128.0,0.0,48.10938620567322,36.471800565719604,20.116164207458496,1.0,1.0,0.85546875
128.0,0.0,48.10938620567322,36.471800565719604,20.116164207458496,1.0,1.0,0.84765625
128.0,0.0,46.73857355117798,36.471800565719604,20.116164207458496,1.0,1.0,0.8359375
128.0,0.0,46.73857355117798,36.471800565719604,20.25119948387146,1.0,1.0,0.828125
128.0,0.0,46.73857355117798,36.471800565719604,20.25119948387146,1.0,1.0,0.82421875
128.0,0.0,46.73857355117798,36.471800565719604,20.25119948387146,1.0,1.0,0.81640625
128.0,0.0,46.73857355117798,36.471800565719604,20.25119948387146,1.0,1.0,0.80859375
