gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
168.0,66.0,107.26711320877075,23.496138095855713,30.42794895172119,0.40505871848761943,0.40505871848761943,0.30299039180826154
168.0,66.0,107.26711320877075,23.496138095855713,30.42794895172119,0.40505871848761943,0.40505871848761943,0.3022714767215299
168.0,66.0,107.26711320877075,23.496138095855713,30.42794895172119,0.40505871848761943,0.40505871848761943,0.3015525616347982
168.0,66.0,107.26711320877075,23.496138095855713,30.42794895172119,0.40505871848761943,0.40505871848761943,0.3015525616347982
168.0,66.0,105.08608889579773,23.496138095855713,30.42794895172119,0.40505871848761943,0.40505871848761943,0.3015525616347982
168.0,66.0,105.08608889579773,23.496138095855713,30.42794895172119,0.40505871848761943,0.40505871848761943,0.3015525616347982
168.0,66.0,105.08608889579773,23.496138095855713,30.42794895172119,0.40505871848761943,0.40505871848761943,0.3008336465480665
169.0,68.0,105.08608889579773,23.496138095855713,30.42794895172119,0.3847128223053714,0.3847128223053714,0.27709204989410596
169.0,68.0,105.08608889579773,23.496138095855713,30.42794895172119,0.3847128223053714,0.3847128223053714,0.27648948394781425
171.0,70.0,105.08608889579773,23.496138095855713,30.42794895172119,0.36975950759266185,0.36975950759266185,0.2509626101944434
173.0,70.0,105.08608889579773,23.496138095855713,30.42794895172119,0.37958170117554313,0.37958170117554313,0.24839995416766836
173.0,70.0,105.08608889579773,23.496138095855713,30.42794895172119,0.37958170117554313,0.37958170117554313,0.24791696533991264
174.0,70.0,105.08608889579773,23.496138095855713,30.42794895172119,0.38482546760335257,0.38482546760335257,0.24726990434415705
174.0,70.0,112.96723866462708,23.496138095855713,30.42794895172119,0.38482546760335257,0.38482546760335257,0.24726990434415705
174.0,70.0,112.96723866462708,23.496138095855713,30.42794895172119,0.38482546760335257,0.38482546760335257,0.24703106682230405
175.0,70.0,112.96723866462708,23.496138095855713,30.42794895172119,0.39028631786010914,0.39028631786010914,0.24568207257079347
175.0,70.0,112.96723866462708,23.496138095855713,30.42794895172119,0.39028631786010914,0.39028631786010914,0.24520960527913369
174.0,71.0,112.96723866462708,23.496138095855713,30.42794895172119,0.37410949056489884,0.37410949056489884,0.2361757992171398
174.0,71.0,112.96723866462708,23.496138095855713,30.42794895172119,0.37410949056489884,0.37410949056489884,0.2355196608352402
174.0,70.0,112.96723866462708,23.496138095855713,30.42794895172119,0.38482546760335257,0.38482546760335257,0.2456391767342369
174.0,70.0,112.96723866462708,23.496138095855713,30.42794895172119,0.38482546760335257,0.38482546760335257,0.2449226641686779
174.0,70.0,112.96723866462708,23.70482897758484,30.42794895172119,0.38482546760335257,0.38482546760335257,0.2442061516031189
174.0,70.0,112.96723866462708,23.70482897758484,30.42794895172119,0.38482546760335257,0.38482546760335257,0.2442061516031189
174.0,70.0,112.96723866462708,23.70482897758484,30.42794895172119,0.38482546760335257,0.38482546760335257,0.2442061516031189
175.0,70.0,112.96723866462708,23.70482897758484,30.42794895172119,0.39028631786010914,0.39028631786010914,0.24544583892496358
174.0,71.0,112.96723866462708,23.70482897758484,30.42794895172119,0.37410949056489884,0.38482546760335257,0.24340088724834952
174.0,71.0,112.96723866462708,23.70482897758484,30.42794895172119,0.37410949056489884,0.37410949056489884,0.23596066258991835
177.0,71.0,112.96723866462708,23.70482897758484,30.42794895172119,0.3919508087347703,0.3919508087347703,0.2331485608066334
177.0,71.0,102.43039512634277,23.70482897758484,30.91080236434936,0.3919508087347703,0.3919508087347703,0.23272388696752241
177.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3919508087347703,0.3919508087347703,0.23208687620885599
177.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3919508087347703,0.3919508087347703,0.231662202369745
175.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3798429721158554,0.3798429721158554,0.2352361045964564
175.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3798429721158554,0.3798429721158554,0.23480299557551482
176.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3857921191451329,0.3857921191451329,0.23429572443070842
176.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3857921191451329,0.3857921191451329,0.23429572443070842
176.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3857921191451329,0.3857921191451329,0.23386686125503256
177.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3857921191451329,0.3857921191451329,0.2332235664915188
177.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3919508087347703,0.3919508087347703,0.23272388696752241
177.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3919508087347703,0.3919508087347703,0.23208687620885599
177.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3919508087347703,0.3919508087347703,0.231662202369745
175.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3798429721158554,0.3798429721158554,0.23501955008598563
175.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3798429721158554,0.3798429721158554,0.23458644106504403
175.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3798429721158554,0.3798429721158554,0.23415333204410246
175.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3798429721158554,0.3798429721158554,0.23372022302316087
177.0,71.0,102.43039512634277,25.006078004837036,30.91080236434936,0.3919508087347703,0.3919508087347703,0.2331485608066334
177.0,71.0,101.36648082733156,25.006078004837036,30.91080236434936,0.3919508087347703,0.3919508087347703,0.2331485608066334
178.0,70.0,101.36648082733156,27.21983814239502,30.91080236434936,0.4079226312746628,0.4079226312746628,0.24149352310395236
176.0,70.0,101.36648082733156,27.21983814239502,30.91080236434936,0.3959597382778327,0.3959597382778327,0.24434976676400882
176.0,70.0,101.36648082733156,27.21983814239502,30.91080236434936,0.3959597382778327,0.3959597382778327,0.24388241472898647
177.0,71.0,101.36648082733156,27.21983814239502,30.91080236434936,0.3919508087347703,0.3919508087347703,0.23293622388707794
177.0,71.0,101.36648082733156,27.21983814239502,30.91080236434936,0.3919508087347703,0.3919508087347703,0.23251155004796695
176.0,71.0,101.36648082733156,27.21983814239502,30.91080236434936,0.3857921191451329,0.3857921191451329,0.2340812928428705
176.0,71.0,101.36648082733156,27.21983814239502,30.91080236434936,0.3857921191451329,0.3857921191451329,0.2334379980793567
177.0,71.0,101.36648082733156,27.21983814239502,30.91080236434936,0.3919508087347703,0.3919508087347703,0.23293622388707794
177.0,71.0,100.81815576553343,27.21983814239502,30.91080236434936,0.3919508087347703,0.3919508087347703,0.23272388696752241
177.0,71.0,100.81815576553343,27.21983814239502,30.91080236434936,0.3919508087347703,0.3919508087347703,0.23272388696752241
178.0,71.0,100.81815576553343,27.21983814239502,30.91080236434936,0.39831225322868535,0.39831225322868535,0.23200753383040787
178.0,71.0,100.81815576553343,27.21983814239502,30.91080236434936,0.39831225322868535,0.39831225322868535,0.23179727017511856
178.0,71.0,100.81815576553343,27.21983814239502,30.91080236434936,0.39831225322868535,0.39831225322868535,0.23137674286453988
178.0,71.0,100.81815576553343,27.21983814239502,30.91080236434936,0.39831225322868535,0.39831225322868535,0.23074595189867192
174.0,71.0,100.81815576553343,27.21983814239502,30.91080236434936,0.37410949056489884,0.37410949056489884,0.2364043529782301
174.0,71.0,100.81815576553343,27.21983814239502,30.91080236434936,0.37410949056489884,0.37410949056489884,0.23574821459633047
177.0,71.0,100.81815576553343,27.21983814239502,30.91080236434936,0.3919508087347703,0.3919508087347703,0.23293622388707794
177.0,71.0,95.04846668243407,27.21983814239502,30.91080236434936,0.3919508087347703,0.3919508087347703,0.23251155004796695
177.0,70.0,95.04846668243407,27.21983814239502,30.91080236434936,0.40184048271440054,0.40184048271440054,0.2421447016703038
177.0,70.0,95.04846668243407,27.21983814239502,30.91080236434936,0.40184048271440054,0.40184048271440054,0.2421447016703038
177.0,70.0,95.04846668243407,27.21983814239502,30.91080236434936,0.40184048271440054,0.40184048271440054,0.2421447016703038
177.0,70.0,95.04846668243407,27.21983814239502,30.91080236434936,0.40184048271440054,0.40184048271440054,0.2421447016703038
177.0,70.0,95.04846668243407,27.21983814239502,30.91080236434936,0.40184048271440054,0.40184048271440054,0.2421447016703038
177.0,70.0,95.04846668243407,27.21983814239502,30.91080236434936,0.40184048271440054,0.40184048271440054,0.24191354375996538
177.0,70.0,95.04846668243407,27.21983814239502,30.91080236434936,0.40184048271440054,0.40184048271440054,0.24145122793928855
176.0,70.0,95.01573085784912,27.21983814239502,30.91080236434936,0.3959597382778327,0.3959597382778327,0.24434976676400882
176.0,70.0,95.01573085784912,27.21983814239502,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24388241472898647
176.0,70.0,95.01573085784912,27.21983814239502,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24318138667645295
176.0,70.0,95.01573085784912,27.21983814239502,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24248035862391942
177.0,70.0,95.01573085784912,27.21983814239502,30.43204092979431,0.40184048271440054,0.40184048271440054,0.24279973433641847
177.0,70.0,95.01573085784912,27.21983814239502,30.43204092979431,0.40184048271440054,0.40184048271440054,0.24233741851574167
177.0,70.0,95.01573085784912,27.21983814239502,30.43204092979431,0.40184048271440054,0.40184048271440054,0.24233741851574167
176.0,70.0,95.01573085784912,27.21983814239502,30.43204092979431,0.40184048271440054,0.40184048271440054,0.24233741851574167
176.0,70.0,95.01573085784912,27.21983814239502,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24458344278152
177.0,70.0,95.04846668243407,27.21983814239502,30.43204092979431,0.40184048271440054,0.40184048271440054,0.2432620501570953
177.0,70.0,95.04846668243407,27.21983814239502,30.43204092979431,0.40184048271440054,0.40184048271440054,0.2430308922467569
176.0,70.0,95.04846668243407,27.21983814239502,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24411609074649765
176.0,70.0,95.04846668243407,27.21983814239502,30.43204092979431,0.3959597382778327,0.3959597382778327,0.2436487387114753
176.0,70.0,95.04846668243407,27.21983814239502,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24318138667645295
176.0,70.0,95.04846668243407,27.21983814239502,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24248035862391942
176.0,70.0,95.04846668243407,27.21983814239502,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24201300658889707
176.0,70.0,95.04846668243407,27.21983814239502,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24154565455387472
176.0,70.0,95.04846668243407,27.21983814239502,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24084462650134117
177.0,70.0,95.01573085784912,27.21983814239502,30.2069821357727,0.40184048271440054,0.40184048271440054,0.2432620501570953
177.0,70.0,95.01573085784912,34.757261753082275,30.2069821357727,0.40184048271440054,0.40184048271440054,0.2432620501570953
177.0,70.0,95.01573085784912,34.757261753082275,30.2069821357727,0.40184048271440054,0.40184048271440054,0.2432620501570953
177.0,70.0,95.01573085784912,34.757261753082275,30.2069821357727,0.40184048271440054,0.40184048271440054,0.2432620501570953
177.0,70.0,95.01573085784912,34.757261753082275,30.2069821357727,0.40184048271440054,0.40184048271440054,0.2432620501570953
177.0,70.0,95.01573085784912,34.757261753082275,30.2069821357727,0.40184048271440054,0.40184048271440054,0.2432620501570953
177.0,70.0,95.01573085784912,34.757261753082275,30.2069821357727,0.40184048271440054,0.40184048271440054,0.2430308922467569
177.0,70.0,95.01573085784912,34.757261753082275,30.2069821357727,0.40184048271440054,0.40184048271440054,0.24256857642608007
176.0,70.0,87.39646768569946,34.757261753082275,30.2069821357727,0.3959597382778327,0.3959597382778327,0.24434976676400882
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.2436487387114753
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24294771065894177
177.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.40184048271440054,0.40184048271440054,0.2432620501570953
177.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.40184048271440054,0.40184048271440054,0.24279973433641847
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24458344278152
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24458344278152
175.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.39028631786010914,0.39028631786010914,0.24591830621662336
175.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.39028631786010914,0.39028631786010914,0.24591830621662336
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24458344278152
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24458344278152
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24458344278152
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24458344278152
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24458344278152
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24388241472898647
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24341506269396412
176.0,70.0,87.39646768569946,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.2427140346414306
176.0,70.0,86.43485283851624,34.757261753082275,30.43204092979431,0.3959597382778327,0.3959597382778327,0.24248035862391942
176.0,70.0,86.43485283851624,34.757261753082275,31.08266544342041,0.3959597382778327,0.3959597382778327,0.24248035862391942
176.0,70.0,86.43485283851624,34.757261753082275,31.08266544342041,0.3959597382778327,0.3959597382778327,0.24248035862391942
176.0,70.0,86.43485283851624,34.757261753082275,31.08266544342041,0.3959597382778327,0.3959597382778327,0.24248035862391942
176.0,70.0,86.43485283851624,34.757261753082275,31.08266544342041,0.3959597382778327,0.3959597382778327,0.24248035862391942
176.0,70.0,86.43485283851624,34.757261753082275,31.08266544342041,0.3959597382778327,0.3959597382778327,0.24248035862391942
176.0,70.0,86.43485283851624,34.757261753082275,31.08266544342041,0.3959597382778327,0.3959597382778327,0.24248035862391942
177.0,70.0,86.43485283851624,34.757261753082275,31.08266544342041,0.40184048271440054,0.40184048271440054,0.2432620501570953
177.0,70.0,86.43485283851624,34.757261753082275,31.08266544342041,0.40184048271440054,0.40184048271440054,0.2432620501570953
177.0,70.0,87.39646768569946,34.757261753082275,31.08266544342041,0.40184048271440054,0.40184048271440054,0.2432620501570953
