gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,82.0,33.26805453300476,22.39948797225952,32.367546558380134,0.3641327450260212,0.3641327450260212,0.362521904396094
128.0,82.0,33.00835032463074,22.39948797225952,32.367546558380134,0.3641327450260212,0.3641327450260212,0.362521904396094
128.0,83.0,32.748646116256715,22.421039056777953,32.367546558380134,0.35047648245821916,0.35047648245821916,0.3489260540348228
128.0,84.0,32.48894190788269,22.442590141296385,32.367546558380134,0.3365133120380127,0.3365133120380127,0.33502465351183847
128.0,84.0,32.351724243164064,22.46414122581482,32.367546558380134,0.3365133120380127,0.3365133120380127,0.33502465351183847
128.0,84.0,32.21450657844544,22.485692310333253,32.367546558380134,0.3365133120380127,0.3365133120380127,0.33325525961841984
128.0,84.0,32.077288913726804,22.507243394851685,32.367546558380134,0.3365133120380127,0.3365133120380127,0.33281291114506517
128.0,84.0,31.940071249008177,22.528794479370116,32.4684820175171,0.3365133120380127,0.3365133120380127,0.33281291114506517
128.0,83.0,31.802853584289547,22.55034556388855,32.56941747665406,0.35047648245821916,0.35047648245821916,0.34662253837264606
128.0,84.0,31.802853584289547,22.571896648406984,32.67035293579102,0.3365133120380127,0.3365133120380127,0.33281291114506517
128.0,84.0,31.802853584289547,22.593447732925416,32.771288394927986,0.3365133120380127,0.3365133120380127,0.3323705626717105
128.0,86.0,31.802853584289547,22.614998817443848,32.87222385406495,0.30760880116779443,0.30760880116779443,0.30220447618153784
128.0,86.0,31.802853584289547,22.63654990196228,32.97315931320191,0.30760880116779443,0.3072391793921855,0.30760880116779443
128.0,84.0,31.802853584289547,22.65810098648071,33.074094772338874,0.3365133120380127,0.335704605346661,0.3365133120380127
128.0,85.0,31.802853584289547,22.679652070999147,33.17503023147583,0.32222912123631264,0.32145474222314974,0.32222912123631264
128.0,85.0,31.802853584289547,22.70120315551758,33.27596569061279,0.32222912123631264,0.32145474222314974,0.32222912123631264
128.0,86.0,31.705464506149287,22.72275424003601,33.376901149749756,0.30760880116779443,0.3068695576165766,0.30760880116779443
128.0,86.0,31.60807542800903,22.72275424003601,33.47783660888672,0.30760880116779443,0.30760880116779443,0.3061303140653587
128.0,86.0,31.51068634986877,22.72275424003601,33.49966049194336,0.30760880116779443,0.30760880116779443,0.3050214487385319
128.0,87.0,31.413297271728513,22.72411823272705,33.521484375,0.2926361505343721,0.292301635235155,0.2926361505343721
128.0,88.0,31.315908193588253,22.72548222541809,33.54330825805664,0.2772937677064278,0.27602585863222806,0.2772937677064278
128.0,88.0,31.218519115447993,22.72684621810913,33.56513214111328,0.2772937677064278,0.27602585863222806,0.2772937677064278
128.0,88.0,31.12113003730774,22.72821021080017,33.48602056503296,0.2772937677064278,0.27602585863222806,0.2772937677064278
128.0,87.0,31.02374095916748,22.72957420349121,33.40690898895264,0.2926361505343721,0.2926361505343721,0.292301635235155
128.0,87.0,30.926351881027223,22.73093819618225,33.327797412872314,0.2926361505343721,0.2926361505343721,0.2909635740382866
128.0,87.0,30.828962802886963,22.73230218887329,33.24868583679199,0.2926361505343721,0.2926361505343721,0.2899600281406354
128.0,87.0,30.731573724746703,22.73366618156433,33.16957426071167,0.2926361505343721,0.2926361505343721,0.28862196694376696
128.0,87.0,30.550708293914795,22.73503017425537,33.09046268463135,0.2926361505343721,0.2926361505343721,0.28862196694376696
128.0,86.0,30.369842863082887,22.73639416694641,33.06727480888367,0.30760880116779443,0.30760880116779443,0.30338923294384584
128.0,87.0,30.188977432250976,22.73775815963745,33.044086933135986,0.2926361505343721,0.2926361505343721,0.28862196694376696
128.0,87.0,30.008112001419068,22.73912215232849,33.020899057388306,0.2926361505343721,0.2926361505343721,0.28862196694376696
128.0,86.0,29.924635648727417,22.74048614501953,32.997711181640625,0.30760880116779443,0.30760880116779443,0.3023343408878587
128.0,86.0,29.67093300819397,22.74185013771057,32.974523305892944,0.30760880116779443,0.30760880116779443,0.3023343408878587
128.0,86.0,29.417230367660522,22.743214130401608,33.030447006225586,0.30760880116779443,0.30760880116779443,0.3023343408878587
128.0,86.0,29.163527727127075,22.743214130401608,33.10955858230591,0.30760880116779443,0.30760880116779443,0.3023343408878587
128.0,86.0,28.909825086593628,22.743214130401608,33.18867015838623,0.30760880116779443,0.3061303140653587,0.30760880116779443
128.0,86.0,28.65612244606018,22.743214130401608,33.26778173446655,0.30760880116779443,0.3050214487385319,0.30760880116779443
128.0,88.0,28.402419805526733,22.743214130401608,33.346893310546875,0.2772937677064278,0.2749614004244421,0.2772937677064278
128.0,88.0,28.148717164993286,22.743214130401608,33.4260048866272,0.2772937677064278,0.2749614004244421,0.2772937677064278
128.0,87.0,27.89501452445984,22.743214130401608,33.50511646270752,0.2926361505343721,0.2926361505343721,0.29200219599727223
128.0,88.0,27.64131188392639,22.743214130401608,34.184657621383664,0.2926361505343721,0.2926361505343721,0.29200219599727223
128.0,88.0,27.387609243392944,22.743214130401608,34.864198780059816,0.2772937677064278,0.2772937677064278,0.2766930502563588
128.0,87.0,27.217382955551148,22.743214130401608,35.54373993873596,0.2926361505343721,0.2926361505343721,0.29200219599727223
128.0,88.0,27.047156667709352,22.743214130401608,36.16735739707947,0.2772937677064278,0.2766598131693279,0.2772937677064278
128.0,89.0,26.750897455215455,22.743214130401608,36.790974855422974,0.2615629291393161,0.26096493875880183,0.2615629291393161
128.0,89.0,26.454638242721558,22.743214130401608,37.41459231376648,0.2615629291393161,0.26096493875880183,0.2615629291393161
128.0,87.0,26.15837903022766,22.741850137710568,38.03820977210999,0.2926361505343721,0.2919671199359379,0.2926361505343721
128.0,88.0,26.032346105575563,22.740486145019528,38.66182723045349,0.2772937677064278,0.2766598131693279,0.2772937677064278
128.0,87.0,25.906313180923462,22.739122152328488,39.285444688797,0.2926361505343721,0.2926361505343721,0.29168521872872233
128.0,87.0,25.728994131088257,22.73775815963745,39.88587427139282,0.2926361505343721,0.2926361505343721,0.29168521872872233
128.0,87.0,25.55167508125305,22.73639416694641,40.486303853988645,0.2926361505343721,0.2926361505343721,0.29168521872872233
128.0,88.0,25.374356031417847,22.73503017425537,40.463115978240964,0.2772937677064278,0.2772937677064278,0.27639269153132434
128.0,87.0,25.19703698158264,22.611179637908936,40.43992810249328,0.2926361505343721,0.2923191732658222,0.2926361505343721
128.0,87.0,25.019717931747437,22.4873291015625,40.4167402267456,0.2926361505343721,0.2923191732658222,0.2926361505343721
128.0,88.0,24.84239888191223,22.363478565216063,40.39355235099792,0.2772937677064278,0.2769934089813933,0.2772937677064278
128.0,87.0,24.601790571212767,22.239628028869628,39.76993489265442,0.2926361505343721,0.2923191732658222,0.2926361505343721
128.0,87.0,24.361182260513306,22.115777492523193,39.146317434310916,0.2926361505343721,0.2923191732658222,0.2926361505343721
128.0,89.0,24.120573949813842,21.99192695617676,38.50114889144898,0.2615629291393161,0.2615629291393161,0.261263933949059
128.0,89.0,23.87996563911438,21.838341379165648,37.85598034858704,0.2615629291393161,0.2615629291393161,0.261263933949059
128.0,89.0,23.765390253067018,21.68475580215454,37.2108118057251,0.2615629291393161,0.2615629291393161,0.261263933949059
128.0,88.0,23.650814867019655,21.531170225143434,36.56564326286316,0.2772937677064278,0.2772937677064278,0.2769767904378778
128.0,88.0,23.505413246154784,21.378948640823364,35.92047472000122,0.2772937677064278,0.2772937677064278,0.2769767904378778
128.0,88.0,23.360011625289918,21.226727056503297,35.275306177139285,0.2772937677064278,0.2772937677064278,0.2769767904378778
128.0,89.0,23.214610004425047,21.074505472183226,34.63013763427735,0.2615629291393161,0.2615629291393161,0.261263933949059
128.0,89.0,23.120494508743285,20.92228388786316,33.98496909141541,0.2615629291393161,0.2615629291393161,0.261263933949059
128.0,88.0,23.026379013061522,20.770062303543092,33.33980054855347,0.2772937677064278,0.2772937677064278,0.2769767904378778
128.0,90.0,22.860244703292846,20.61784071922302,33.318249464035034,0.2454234519947921,0.2454234519947921,0.2451429060016569
128.0,90.0,22.69411039352417,20.58810567855835,33.2966983795166,0.2454234519947921,0.2454234519947921,0.2451429060016569
128.0,91.0,22.527976083755494,20.558370637893677,33.27514729499817,0.22885353843917788,0.22885353843917788,0.22859193367931455
128.0,90.0,22.361841773986818,20.528635597229005,33.253596210479735,0.2454234519947921,0.2454234519947921,0.2449076221313872
128.0,90.0,22.258996725082397,20.49890055656433,33.23204512596131,0.2454234519947921,0.2454234519947921,0.24420177052057815
128.0,90.0,22.156151676177977,20.469165515899657,33.21049404144287,0.2454234519947921,0.2454234519947921,0.24349591890976907
128.0,90.0,21.95728154182434,20.439430475234982,33.21049404144287,0.2454234519947921,0.2454234519947921,0.24255478342869033
128.0,89.0,21.758411407470703,20.439430475234982,33.21049404144287,0.2615629291393161,0.2615629291393161,0.25800409878975383
128.0,91.0,21.559541273117066,20.439430475234982,33.21049404144287,0.22885353843917788,0.22885353843917788,0.22573975270171864
128.0,91.0,21.36067113876343,20.439430475234982,33.21049404144287,0.22885353843917788,0.22885353843917788,0.22573975270171864
128.0,92.0,21.192627239227296,20.439430475234982,33.21049404144287,0.21182959860500528,0.2113037574466636,0.21182959860500528
128.0,91.0,21.024583339691162,20.439430475234982,33.21049404144287,0.22885353843917788,0.22809607042063246,0.22885353843917788
128.0,93.0,20.764879131317137,20.439430475234982,33.21049404144287,0.19432604860841618,0.1936828609697409,0.19432604860841618
128.0,93.0,20.505174922943116,20.439430475234982,33.21049404144287,0.19432604860841618,0.1936828609697409,0.19432604860841618
128.0,92.0,20.24547071456909,20.439430475234982,33.176121425628665,0.21182959860500528,0.21112847706054969,0.21182959860500528
128.0,94.0,20.057785320281983,20.439430475234982,33.14174880981445,0.17631507928222956,0.17573150502484886,0.17631507928222956
128.0,94.0,19.87009992599487,20.439430475234982,33.107376194000246,0.17631507928222956,0.17573150502484886,0.17631507928222956
128.0,95.0,19.634674787521362,20.439430475234982,33.07300357818603,0.15776639037721196,0.1572442092655406,0.15776639037721196
128.0,95.0,19.399249649047853,20.439430475234982,33.038630962371826,0.15776639037721196,0.1572442092655406,0.15776639037721196
128.0,93.0,19.16382451057434,20.439430475234982,33.00425834655762,0.19432604860841618,0.1936828609697409,0.19432604860841618
128.0,94.0,18.92839937210083,20.439430475234982,32.95024423599243,0.17631507928222956,0.17573150502484886,0.17631507928222956
128.0,94.0,18.788999319076538,20.439430475234982,32.896230125427245,0.17631507928222956,0.17573150502484886,0.17631507928222956
128.0,94.0,18.649599266052245,20.439430475234982,32.84221601486206,0.17631507928222956,0.17573150502484886,0.17631507928222956
128.0,94.0,18.48482894897461,20.439430475234982,32.788201904296876,0.17631507928222956,0.17573150502484886,0.17631507928222956
128.0,94.0,18.320058631896973,20.439430475234982,32.73418779373169,0.17631507928222956,0.17573150502484886,0.17631507928222956
128.0,95.0,18.155288314819337,20.439430475234982,32.6801736831665,0.15776639037721196,0.1572442092655406,0.15776639037721196
128.0,99.0,17.990517997741698,20.48635182380676,32.62615957260132,0.07748262765374814,0.07722617274883009,0.07748262765374814
128.0,99.0,17.917407989501953,20.533273172378536,32.57214546203613,0.07748262765374814,0.07720272135200146,0.07748262765374814
128.0,94.0,17.84429798126221,20.580194520950318,32.51813135147095,0.17631507928222956,0.1756247756839288,0.17631507928222956
128.0,94.0,17.72317543029785,20.627115869522093,32.49848985671997,0.17631507928222956,0.1756247756839288,0.17631507928222956
128.0,94.0,17.602052879333495,20.674037218093872,32.47884836196899,0.17631507928222956,0.1756247756839288,0.17631507928222956
128.0,94.0,17.48093032836914,20.72095856666565,32.459206867218015,0.17631507928222956,0.1756247756839288,0.17631507928222956
128.0,97.0,17.407547521591187,20.851629066467286,32.439565372467044,0.11892030846357127,0.11845471517922129,0.11892030846357127
128.0,102.0,17.334164714813234,20.98229956626892,32.419923877716066,0.009633292726723863,0.009595576743157322,0.009633292726723863
128.0,109.0,17.260781908035277,21.112970066070556,32.40028238296509,0.0,0.0,0.0
128.0,109.0,17.187399101257324,21.24364056587219,32.40028238296509,0.0,0.0,0.0
128.0,114.0,17.11401629447937,21.37431106567383,32.40028238296509,0.0,0.0,0.0
128.0,119.0,17.040633487701417,21.504981565475465,32.40028238296509,0.0,0.0,0.0
128.0,119.0,16.992620944976807,21.6356520652771,32.40028238296509,0.0,0.0,0.0
128.0,119.0,16.944608402252197,21.766322565078735,32.40028238296509,0.0,0.0,0.0
128.0,119.0,16.896595859527586,21.89699306488037,32.40028238296509,0.0,0.0,0.0
128.0,119.0,16.816393089294433,21.98074221611023,32.40028238296509,0.0,0.0,0.0
128.0,118.0,16.73619031906128,22.06449136734009,32.40028238296509,0.0,0.0,0.0
128.0,126.0,16.655987548828126,22.148240518569946,32.38555126190185,0.0,0.0,0.0
128.0,126.0,16.62379732131958,22.231989669799805,32.370820140838624,0.0,0.0,0.0
128.0,128.0,16.591607093811035,22.31573882102966,32.35608901977539,0.0,0.0,0.0
128.0,128.0,16.555052089691163,22.39948797225952,32.34135789871216,0.0,0.0,0.0
128.0,128.0,16.51849708557129,22.39948797225952,32.326626777648926,0.0,0.0,0.0
128.0,128.0,16.481942081451415,22.39948797225952,32.31189565658569,0.0,0.0,0.0
128.0,128.0,16.445387077331542,22.39948797225952,32.29716453552246,0.0,0.0,0.0
128.0,128.0,16.40883207321167,22.462231636047363,32.28243341445923,0.0,0.0,0.0
128.0,128.0,16.372277069091798,22.524975299835205,32.267702293396,0.0,0.0,0.0
128.0,128.0,16.335722064971925,22.587718963623047,32.252971172332764,0.0,0.0,0.0
128.0,128.0,16.29916706085205,22.65046262741089,32.23824005126953,0.0,0.0,0.0
128.0,128.0,16.262612056732177,22.71320629119873,32.2235089302063,0.0,0.0,0.0
128.0,128.0,16.226057052612305,22.775949954986572,32.208777809143065,0.0,0.0,0.0
128.0,128.0,16.221692276000976,22.838693618774414,32.19404668807984,0.0,0.0,0.0
128.0,128.0,16.217327499389647,22.901437282562256,32.1793155670166,0.0,0.0,0.0
128.0,128.0,16.21296272277832,22.964180946350098,32.1793155670166,0.0,0.0,0.0
128.0,128.0,16.208597946166993,23.02692461013794,32.1793155670166,0.0,0.0,0.0
128.0,128.0,16.204233169555664,23.08966827392578,32.1793155670166,0.0,0.0,0.0
128.0,128.0,16.204233169555664,23.194695711135864,32.1793155670166,0.0,0.0,0.0
128.0,128.0,16.204233169555664,23.299723148345947,32.1793155670166,0.0,0.0,0.0
128.0,128.0,16.16522297859192,23.40475058555603,32.1793155670166,0.0,0.0,0.0
128.0,128.0,16.126212787628173,23.509778022766113,32.1793155670166,0.0,0.0,0.0
128.0,128.0,16.08720259666443,23.552061796188354,32.1793155670166,0.0,0.0,0.0
128.0,128.0,16.048192405700682,23.594345569610596,32.1793155670166,0.0,0.0,0.0
128.0,128.0,16.00918221473694,23.636629343032837,32.1793155670166,0.0,0.0,0.0
128.0,128.0,15.970172023773193,23.678913116455078,32.1793155670166,0.0,0.0,0.0
128.0,128.0,15.87742052078247,23.72119688987732,32.1793155670166,0.0,0.0,0.0
128.0,128.0,15.784669017791748,23.76348066329956,32.1793155670166,0.0,0.0,0.0
128.0,128.0,15.691917514801025,23.8057644367218,32.1793155670166,0.0,0.0,0.0
128.0,128.0,15.599166011810302,23.848048210144043,32.1793155670166,0.0,0.0,0.0
128.0,128.0,15.50641450881958,23.873418474197386,32.1793155670166,0.0,0.0,0.0
128.0,128.0,15.413663005828857,23.898788738250733,32.1793155670166,0.0,0.0,0.0
128.0,128.0,15.295814037322998,23.924159002304076,32.1793155670166,0.0,0.0,0.0
128.0,128.0,15.177965068817139,23.907245492935182,32.1793155670166,0.0,0.0,0.0
128.0,128.0,15.06011610031128,23.890331983566284,32.1793155670166,0.0,0.0,0.0
128.0,128.0,14.981277322769165,23.873418474197386,32.17713317871094,0.0,0.0,0.0
128.0,128.0,14.902438545227051,23.856504964828492,32.174950790405276,0.0,0.0,0.0
128.0,128.0,14.823599767684936,23.839591455459594,32.17276840209961,0.0,0.0,0.0
128.0,128.0,14.744760990142822,23.8226779460907,32.170586013793944,0.0,0.0,0.0
128.0,128.0,14.665922212600709,23.8057644367218,32.16840362548828,0.0,0.0,0.0
128.0,128.0,14.587083435058593,23.788850927352904,32.16622123718262,0.0,0.0,0.0
128.0,128.0,14.561985969543457,23.77193741798401,32.164038848876956,0.0,0.0,0.0
128.0,128.0,14.53688850402832,23.74329357147217,32.161856460571286,0.0,0.0,0.0
128.0,128.0,14.511791038513184,23.714649724960328,32.159674072265624,0.0,0.0,0.0
128.0,128.0,14.486693572998046,23.686005878448487,32.15749168395996,0.0,0.0,0.0
128.0,128.0,14.46159610748291,23.67427554130554,32.1553092956543,0.0,0.0,0.0
128.0,128.0,14.436498641967773,23.662545204162598,32.153126907348636,0.0,0.0,0.0
128.0,128.0,14.436498641967773,23.650814867019655,32.150944519042966,0.0,0.0,0.0
128.0,128.0,14.436498641967773,23.643722105026246,32.1487621307373,0.0,0.0,0.0
128.0,128.0,14.436498641967773,23.636629343032837,32.14657974243163,0.0,0.0,0.0
128.0,128.0,14.441954612731934,23.629536581039428,32.14657974243163,0.0,0.0,0.0
128.0,128.0,14.447410583496094,23.62244381904602,32.14657974243163,0.0,0.0,0.0
128.0,128.0,14.452866554260254,23.615351057052614,32.14657974243163,0.0,0.0,0.0
128.0,128.0,14.458322525024414,23.608258295059205,32.14657974243163,0.0,0.0,0.0
128.0,128.0,14.463778495788574,23.59652795791626,32.14657974243163,0.0,0.0,0.0
128.0,128.0,14.469234466552734,23.584797620773315,32.14657974243163,0.0,0.0,0.0
128.0,128.0,14.474690437316895,23.573067283630373,32.14657974243163,0.0,0.0,0.0
128.0,128.0,14.480146408081055,23.573067283630373,32.14657974243163,0.0,0.0,0.0
128.0,128.0,14.485602378845215,23.573067283630373,32.14657974243163,0.0,0.0,0.0
128.0,128.0,14.491058349609375,23.573067283630373,32.13375821113586,0.0,0.0,0.0
128.0,128.0,14.496514320373535,23.573067283630373,32.120936679840085,0.0,0.0,0.0
128.0,128.0,14.501151895523071,23.573067283630373,32.10811514854431,0.0,0.0,0.0
128.0,128.0,14.505789470672607,23.573067283630373,32.09529361724853,0.0,0.0,0.0
128.0,128.0,14.510427045822144,23.568429708480835,32.08247208595275,0.0,0.0,0.0
128.0,128.0,14.51506462097168,23.563792133331297,32.06965055465698,0.0,0.0,0.0
128.0,128.0,14.514246225357056,23.559154558181763,32.053555440902706,0.0,0.0,0.0
128.0,128.0,14.513427829742431,23.554516983032226,32.03746032714844,0.0,0.0,0.0
128.0,128.0,14.508790254592896,23.549879407882692,32.02136521339416,0.0,0.0,0.0
128.0,128.0,14.50415267944336,23.54524183273315,32.005270099639894,0.0,0.0,0.0
128.0,128.0,14.499515104293824,23.54524183273315,31.98917498588562,0.0,0.0,0.0
128.0,128.0,14.494877529144286,23.54524183273315,31.973079872131347,0.0,0.0,0.0
128.0,128.0,14.49023995399475,23.54524183273315,31.950164794921875,0.0,0.0,0.0
