gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
176.0,32.0,127.50194478034973,52.03768515586853,27.665863752365112,0.7632869961445747,0.7632869961445747,0.6410034820781276
176.0,32.0,127.50194478034973,52.03768515586853,27.665863752365112,0.7632869961445747,0.7632869961445747,0.6377608803870971
176.0,32.0,127.50194478034973,52.03768515586853,27.665863752365112,0.7632869961445747,0.7632869961445747,0.6328969778505515
176.0,32.0,126.83495235443114,52.03768515586853,27.665863752365112,0.7632869961445747,0.7632869961445747,0.629654376159521
175.0,33.0,126.83495235443114,52.03768515586853,29.02030849456787,0.7536617008452119,0.7536617008452119,0.633685511829006
177.0,34.0,126.83495235443114,52.03768515586853,29.02030849456787,0.7473049107467404,0.7473049107467404,0.6210777742483862
177.0,34.0,126.83495235443114,52.03768515586853,29.02030849456787,0.7473049107467404,0.7473049107467404,0.6180641992353758
174.0,35.0,126.83495235443114,52.03768515586853,29.02030849456787,0.7351691588211682,0.7351691588211682,0.621356403922148
174.0,35.0,126.83495235443114,52.03768515586853,29.02030849456787,0.7351691588211682,0.7351691588211682,0.6168098873332718
170.0,35.0,126.83495235443114,52.03768515586853,29.02030849456787,0.7313958850355193,0.7313958850355193,0.6361267559543797
170.0,35.0,126.83495235443114,52.03768515586853,29.02030849456787,0.7313958850355193,0.7313958850355193,0.6329495616450752
174.0,36.0,126.83495235443114,52.03768515586853,29.02030849456787,0.7263201847565484,0.7263201847565484,0.611558605142024
174.0,36.0,124.62119221687315,52.03768515586853,25.930865049362183,0.7263201847565484,0.7263201847565484,0.6086224830894796
174.0,36.0,124.62119221687315,40.38782358169556,25.930865049362183,0.7263201847565484,0.7263201847565484,0.6086224830894796
175.0,36.0,124.62119221687315,40.38782358169556,25.930865049362183,0.7274646383093308,0.7274646383093308,0.6092337564582148
175.0,36.0,124.62119221687315,40.38782358169556,25.930865049362183,0.7274646383093308,0.7274646383093308,0.6092337564582148
175.0,36.0,124.62119221687315,40.38782358169556,25.930865049362183,0.7274646383093308,0.7274646383093308,0.6077838901691203
175.0,36.0,124.62119221687315,40.38782358169556,25.930865049362183,0.7274646383093308,0.7274646383093308,0.6048841575909313
176.0,36.0,124.62119221687315,40.38782358169556,25.930865049362183,0.7286779161242856,0.7286779161242856,0.605388680202215
176.0,36.0,124.62119221687315,40.38782358169556,25.930865049362183,0.7286779161242856,0.7286779161242856,0.605388680202215
177.0,36.0,119.50621962547301,40.38782358169556,25.930865049362183,0.7299620349565766,0.7299620349565766,0.6015117855571105
177.0,36.0,119.50621962547301,40.38782358169556,30.276545763015744,0.7299620349565766,0.7299620349565766,0.6015117855571105
176.0,35.0,119.50621962547301,38.46050190925598,30.276545763015744,0.7374332306399218,0.7374332306399218,0.6122543569286927
176.0,36.0,119.50621962547301,38.46050190925598,30.276545763015744,0.7286779161242856,0.7286779161242856,0.6024789775541578
176.0,36.0,119.50621962547301,38.46050190925598,30.276545763015744,0.7286779161242856,0.7286779161242856,0.5981841089512244
177.0,36.0,119.50621962547301,38.46050190925598,30.276545763015744,0.7299620349565766,0.7299620349565766,0.6000984401345945
177.0,36.0,119.50621962547301,38.46050190925598,30.276545763015744,0.7299620349565766,0.7299620349565766,0.5958584038670464
176.0,35.0,119.50621962547301,38.46050190925598,30.276545763015744,0.7374332306399218,0.7374332306399218,0.6137328135969005
176.0,35.0,119.50621962547301,38.46050190925598,30.276545763015744,0.7374332306399218,0.7374332306399218,0.6107759002604848
176.0,35.0,117.7916808128357,38.46050190925598,25.930865049362183,0.7374332306399218,0.7374332306399218,0.6107759002604848
175.0,35.0,117.7916808128357,38.46050190925598,25.930865049362183,0.7362680276334079,0.7362680276334079,0.6190594656430254
175.0,35.0,117.7916808128357,38.46050190925598,25.930865049362183,0.7362680276334079,0.7362680276334079,0.6190594656430254
175.0,35.0,117.7916808128357,38.46050190925598,25.930865049362183,0.7362680276334079,0.7362680276334079,0.6175624554008292
175.0,35.0,117.7916808128357,38.46050190925598,25.930865049362183,0.7362680276334079,0.7362680276334079,0.6145684349164368
175.0,35.0,117.7916808128357,38.46050190925598,25.930865049362183,0.7362680276334079,0.7362680276334079,0.6130714246742406
175.0,35.0,117.7916808128357,38.46050190925598,25.930865049362183,0.7362680276334079,0.7362680276334079,0.6130714246742406
175.0,35.0,117.7916808128357,38.46050190925598,25.930865049362183,0.7362680276334079,0.7362680276334079,0.6130714246742406
175.0,35.0,117.25563168525693,38.46050190925598,25.930865049362183,0.7362680276334079,0.7362680276334079,0.6130714246742406
175.0,35.0,117.25563168525693,38.39503026008606,29.040768384933468,0.7362680276334079,0.7362680276334079,0.6100774041898482
176.0,36.0,117.25563168525693,38.39503026008606,29.040768384933468,0.7286779161242856,0.7286779161242856,0.6039570573345706
176.0,36.0,117.25563168525693,38.39503026008606,29.040768384933468,0.7286779161242856,0.7286779161242856,0.6010938115992817
176.0,37.0,117.25563168525693,38.39503026008606,29.040768384933468,0.7198534295008416,0.7198534295008416,0.5870682752717181
176.0,37.0,117.25563168525693,38.39503026008606,29.040768384933468,0.7198534295008416,0.7198534295008416,0.5842978546977131
176.0,37.0,117.25563168525693,38.39503026008606,29.040768384933468,0.7198534295008416,0.7198534295008416,0.5801422238367057
176.0,37.0,117.25563168525693,38.39503026008606,29.040768384933468,0.7198534295008416,0.7198534295008416,0.5773718032627007
176.0,37.0,117.25563168525693,38.39503026008606,29.040768384933468,0.7198534295008416,0.7198534295008416,0.5732161724016933
176.0,38.0,117.25563168525693,38.39503026008606,55.83094882965087,0.7109595741254022,0.7109595741254022,0.560899958939939
176.0,38.0,117.25563168525693,32.969067335128784,55.83094882965087,0.7109595741254022,0.7109595741254022,0.5582214825674013
175.0,41.0,117.25563168525693,32.969067335128784,55.83094882965087,0.6823685453984067,0.6823685453984067,0.5577923318924867
175.0,41.0,117.25563168525693,32.969067335128784,55.83094882965087,0.6823685453984067,0.6823685453984067,0.5553509603776268
175.0,43.0,117.25563168525693,32.969067335128784,55.83094882965087,0.6638232070264374,0.6638232070264374,0.5325938550462983
175.0,43.0,117.25563168525693,32.969067335128784,55.83094882965087,0.6638232070264374,0.6638232070264374,0.5314614094970186
177.0,43.0,117.25563168525693,32.969067335128784,55.83094882965087,0.6671645766708016,0.6671645766708016,0.5308955187894058
177.0,43.0,116.81369805336,32.969067335128784,55.83094882965087,0.6671645766708016,0.6671645766708016,0.5308955187894058
177.0,43.0,116.81369805336,32.969067335128784,29.040768384933468,0.6671645766708016,0.6671645766708016,0.529794542024286
176.0,43.0,116.81369805336,38.39503026008606,29.040768384933468,0.6654481234643437,0.6654481234643437,0.5346720072850316
176.0,43.0,116.81369805336,38.39503026008606,29.040768384933468,0.6654481234643437,0.6654481234643437,0.5313219195267401
176.0,44.0,116.81369805336,38.39503026008606,29.040768384933468,0.6561383300046517,0.6561383300046517,0.519943396692707
176.0,44.0,116.81369805336,38.39503026008606,29.040768384933468,0.6561383300046517,0.6561383300046517,0.5177957958022926
176.0,47.0,116.81369805336,38.39503026008606,29.040768384933468,0.6278013697405154,0.6278013697405154,0.4838045425870684
176.0,47.0,116.81369805336,38.39503026008606,29.040768384933468,0.6278013697405154,0.6278013697405154,0.48190705248034943
175.0,49.0,116.81369805336,38.39503026008606,29.040768384933468,0.6064646169031648,0.6064646169031648,0.4733582917219582
174.0,55.0,113.18820548057556,38.39503026008606,26.724708795547485,0.6044626601926362,0.6044626601926362,0.47867305818849926
174.0,55.0,113.18820548057556,32.969067335128784,26.724708795547485,0.5440175452561369,0.5440175452561369,0.4111108451085351
176.0,62.0,113.18820548057556,32.969067335128784,26.724708795547485,0.4782325898663434,0.4782325898663434,0.32968494149711897
176.0,62.0,113.18820548057556,32.969067335128784,26.724708795547485,0.4782325898663434,0.4782325898663434,0.3284079139226187
172.0,63.0,113.18820548057556,32.969067335128784,26.724708795547485,0.4527940779674996,0.4527940779674996,0.32851499466421324
172.0,63.0,113.18820548057556,32.969067335128784,26.724708795547485,0.4527940779674996,0.4527940779674996,0.32724702617046997
173.0,66.0,113.18820548057556,32.969067335128784,26.724708795547485,0.4235460999870967,0.4235460999870967,0.2921415290488187
173.0,66.0,113.18820548057556,32.969067335128784,26.724708795547485,0.4235460999870967,0.4235460999870967,0.2921415290488187
173.0,67.0,109.10441136360167,32.969067335128784,26.724708795547485,0.41256953095518056,0.41256953095518056,0.2804043436902884
172.0,70.0,109.10441136360167,33.12456250190735,26.724708795547485,0.3745587477083513,0.3745587477083513,0.2497590727617432
172.0,70.0,109.10441136360167,33.12456250190735,26.724708795547485,0.3745587477083513,0.3745587477083513,0.24902643971097496
173.0,73.0,109.10441136360167,33.12456250190735,26.724708795547485,0.3467084844632051,0.3467084844632051,0.21632016005513793
173.0,73.0,109.10441136360167,33.12456250190735,26.724708795547485,0.3467084844632051,0.3467084844632051,0.21577085933186962
170.0,74.0,109.10441136360167,33.12456250190735,26.724708795547485,0.3180850312600628,0.3180850312600628,0.2077479494109622
170.0,74.0,109.10441136360167,33.12456250190735,26.724708795547485,0.32375201483417626,0.32375201483417626,0.20727940325399608
171.0,74.0,109.10441136360167,33.12456250190735,26.724708795547485,0.32375201483417626,0.32375201483417626,0.2067759100780586
170.0,75.0,108.38422322273253,33.12456250190735,26.724708795547485,0.3063193744443746,0.3063193744443746,0.19696995965261632
170.0,75.0,108.38422322273253,33.12456250190735,26.393258571624756,0.3063193744443746,0.3063193744443746,0.19651530537520748
169.0,75.0,108.38422322273253,33.12456250190735,26.393258571624756,0.30060131696471115,0.30060131696471115,0.19725026253057296
169.0,75.0,108.38422322273253,33.12456250190735,26.393258571624756,0.30060131696471115,0.30060131696471115,0.19679360933666426
171.0,74.0,108.38422322273253,33.12456250190735,26.393258571624756,0.32375201483417626,0.32375201483417626,0.2069437411367044
171.0,74.0,108.38422322273253,33.12456250190735,26.393258571624756,0.32375201483417626,0.32375201483417626,0.2069437411367044
172.0,74.0,108.38422322273253,33.12456250190735,26.393258571624756,0.3296685247982115,0.3296685247982115,0.2066614847050593
172.0,74.0,108.38422322273253,33.12456250190735,26.393258571624756,0.3296685247982115,0.3296685247982115,0.2066614847050593
172.0,74.0,102.95826029777527,33.12456250190735,26.393258571624756,0.3296685247982115,0.3296685247982115,0.2066614847050593
170.0,74.0,102.95826029777527,26.757444620132446,26.724708795547485,0.3180850312600628,0.3180850312600628,0.20791681426116732
170.0,74.0,102.95826029777527,26.757444620132446,26.724708795547485,0.3180850312600628,0.3180850312600628,0.20791681426116732
170.0,74.0,102.95826029777527,26.757444620132446,26.724708795547485,0.3180850312600628,0.3180850312600628,0.20791681426116732
170.0,74.0,102.95826029777527,26.757444620132446,26.724708795547485,0.3180850312600628,0.3180850312600628,0.20791681426116732
172.0,74.0,102.95826029777527,26.757444620132446,26.724708795547485,0.3296685247982115,0.3296685247982115,0.2066614847050593
172.0,74.0,102.95826029777527,26.757444620132446,26.724708795547485,0.3296685247982115,0.3296685247982115,0.2066614847050593
171.0,74.0,102.95826029777527,26.757444620132446,26.724708795547485,0.32375201483417626,0.32375201483417626,0.20727940325399608
171.0,74.0,102.95826029777527,26.757444620132446,26.724708795547485,0.32375201483417626,0.32375201483417626,0.20727940325399608
172.0,74.0,102.95826029777527,26.757444620132446,26.724708795547485,0.3296685247982115,0.3296685247982115,0.2066614847050593
172.0,74.0,102.95826029777527,26.757444620132446,26.724708795547485,0.3296685247982115,0.3296685247982115,0.2066614847050593
171.0,74.0,102.95826029777527,22.088497638702393,26.724708795547485,0.32375201483417626,0.32375201483417626,0.20727940325399608
171.0,74.0,102.95826029777527,22.088497638702393,26.724708795547485,0.32375201483417626,0.32375201483417626,0.20727940325399608
169.0,74.0,102.95826029777527,22.088497638702393,26.724708795547485,0.31267234144372336,0.31267234144372336,0.2085790024899638
170.0,74.0,102.95826029777527,22.088497638702393,26.724708795547485,0.3180850312600628,0.3180850312600628,0.20791681426116732
170.0,74.0,102.95826029777527,22.088497638702393,26.724708795547485,0.3180850312600628,0.3180850312600628,0.20791681426116732
170.0,74.0,102.95826029777527,22.088497638702393,26.724708795547485,0.3180850312600628,0.3180850312600628,0.20791681426116732
170.0,74.0,102.95826029777527,22.088497638702393,26.724708795547485,0.3180850312600628,0.3180850312600628,0.20791681426116732
168.0,74.0,102.95826029777527,22.088497638702393,26.724708795547485,0.30751761607874417,0.30751761607874417,0.2092710762210237
168.0,74.0,102.95826029777527,22.088497638702393,26.724708795547485,0.30751761607874417,0.30751761607874417,0.2092710762210237
169.0,74.0,102.95826029777527,22.088497638702393,26.724708795547485,0.31267234144372336,0.31267234144372336,0.2085790024899638
169.0,74.0,102.95826029777527,22.088497638702393,26.724708795547485,0.31267234144372336,0.31267234144372336,0.2085790024899638
169.0,73.0,102.95826029777527,22.088497638702393,26.724708795547485,0.32474295315969115,0.32474295315969115,0.21950559819363527
170.0,73.0,102.95826029777527,22.088497638702393,26.724708795547485,0.32986640110093024,0.32986640110093024,0.2188139123091404
170.0,73.0,102.95826029777527,22.088497638702393,26.724708795547485,0.32986640110093024,0.32986640110093024,0.21843921267779462
173.0,73.0,102.95826029777527,22.088497638702393,26.724708795547485,0.3467084844632051,0.3467084844632051,0.21632016005513793
173.0,73.0,102.95826029777527,22.088497638702393,26.724708795547485,0.3467084844632051,0.3467084844632051,0.21595395957295907
170.0,73.0,102.95826029777527,22.088497638702393,26.724708795547485,0.32986640110093024,0.32986640110093024,0.21862656249346749
169.0,73.0,102.95826029777527,22.088497638702393,26.724708795547485,0.32474295315969115,0.32474295315969115,0.21988332222012402
169.0,73.0,102.95826029777527,22.088497638702393,26.724708795547485,0.32474295315969115,0.32474295315969115,0.2193167361803909
168.0,73.0,102.95826029777527,22.088497638702393,26.724708795547485,0.31987009777109376,0.31987009777109376,0.22079740629600836
168.0,73.0,102.95826029777527,22.088497638702393,26.724708795547485,0.31987009777109376,0.31987009777109376,0.2202260997183477
170.0,73.0,102.95826029777527,22.088497638702393,26.724708795547485,0.32986640110093024,0.32986640110093024,0.21862656249346749
168.0,72.0,102.95826029777527,22.088497638702393,26.724708795547485,0.3321944965317344,0.3321944965317344,0.2322112248034046
168.0,72.0,102.95826029777527,22.088497638702393,26.724708795547485,0.3321944965317344,0.3321944965317344,0.23178919278759402
172.0,71.0,101.1741578578949,22.088497638702393,26.724708795547485,0.36331028397010035,0.36331028397010035,0.23901907171255288
172.0,71.0,101.1741578578949,22.088497638702393,26.724708795547485,0.36331028397010035,0.36331028397010035,0.23834957815815055
172.0,70.0,101.1741578578949,22.088497638702393,26.724708795547485,0.3745587477083513,0.3745587477083513,0.2486138131938421
172.0,70.0,101.1741578578949,22.088497638702393,26.724708795547485,0.3745587477083513,0.3745587477083513,0.2481253911599966
168.0,70.0,101.1741578578949,22.088497638702393,26.724708795547485,0.3567199681159241,0.3567199681159241,0.2553878370177223
170.0,70.0,101.1741578578949,22.088497638702393,26.724708795547485,0.36518601718592725,0.36518601718592725,0.2529058164944892
170.0,70.0,101.1741578578949,22.088497638702393,26.724708795547485,0.36518601718592725,0.36518601718592725,0.252156269400543
172.0,69.0,101.1741578578949,22.088497638702393,26.724708795547485,0.3858063538774026,0.3858063538774026,0.26114310457136924
172.0,69.0,101.86161017417908,22.088497638702393,26.724708795547485,0.3858063538774026,0.3858063538774026,0.2603439359651368
171.0,70.0,101.86161017417908,22.088497638702393,26.724708795547485,0.36975950759266185,0.36975950759266185,0.2511954354499636
171.0,70.0,101.86161017417908,27.305769681930542,26.724708795547485,0.36975950759266185,0.36975950759266185,0.25070144778898684
171.0,70.0,101.86161017417908,27.305769681930542,26.724708795547485,0.36975950759266185,0.36975950759266185,0.25070144778898684
171.0,70.0,101.86161017417908,27.305769681930542,26.724708795547485,0.36975950759266185,0.36975950759266185,0.25070144778898684
171.0,70.0,101.86161017417908,27.305769681930542,26.724708795547485,0.36975950759266185,0.36975950759266185,0.25070144778898684
171.0,70.0,101.86161017417908,27.305769681930542,26.724708795547485,0.36975950759266185,0.36975950759266185,0.25070144778898684
171.0,70.0,101.86161017417908,27.305769681930542,26.724708795547485,0.36975950759266185,0.36975950759266185,0.25070144778898684
171.0,70.0,101.86161017417908,27.305769681930542,26.724708795547485,0.36975950759266185,0.36975950759266185,0.25070144778898684
171.0,70.0,101.86161017417908,27.305769681930542,26.53647780418396,0.36975950759266185,0.36975950759266185,0.25070144778898684
171.0,70.0,101.86161017417908,27.305769681930542,26.53647780418396,0.36975950759266185,0.36975950759266185,0.25070144778898684
171.0,70.0,101.86161017417908,27.305769681930542,26.53647780418396,0.36975950759266185,0.36975950759266185,0.25070144778898684
169.0,69.0,101.86161017417908,27.305769681930542,26.53647780418396,0.37280073179083983,0.37280073179083983,0.2657531903336592
169.0,69.0,101.86161017417908,27.305769681930542,26.53647780418396,0.37280073179083983,0.37280073179083983,0.26492383364550814
167.0,70.0,101.86161017417908,27.305769681930542,26.53647780418396,0.35282698493063924,0.35282698493063924,0.2571885849317932
