gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,41.0,195.04004287719724,25.501207351684567,28.5783748626709,0.6646185659415003,0.6542658041088252,0.6646185659415003
128.0,41.0,195.04004287719724,25.501207351684567,28.5783748626709,0.6646185659415003,0.6542658041088252,0.6646185659415003
128.0,41.0,195.04004287719724,25.501207351684567,28.5783748626709,0.6646185659415003,0.6542658041088252,0.6646185659415003
128.0,41.0,195.04004287719724,25.501207351684567,28.5783748626709,0.6646185659415003,0.6542658041088252,0.6646185659415003
128.0,41.0,195.04004287719724,25.501207351684567,28.5783748626709,0.6646185659415003,0.6542658041088252,0.6646185659415003
128.0,41.0,195.04004287719724,25.501207351684567,28.5783748626709,0.6646185659415003,0.6542658041088252,0.6646185659415003
128.0,41.0,197.0001003742218,25.501207351684567,28.5783748626709,0.6646185659415003,0.6646185659415003,0.6628931056360544
128.0,41.0,197.0001003742218,25.501207351684567,28.5783748626709,0.6646185659415003,0.6646185659415003,0.6594421850251627
128.0,41.0,197.0001003742218,25.501207351684567,28.5783748626709,0.6646185659415003,0.6646185659415003,0.6594421850251627
128.0,41.0,197.0001003742218,25.501207351684567,28.5783748626709,0.6646185659415003,0.6646185659415003,0.6594421850251627
128.0,41.0,197.0001003742218,25.501207351684567,28.5783748626709,0.6646185659415003,0.6646185659415003,0.6594421850251627
128.0,41.0,197.0001003742218,25.501207351684567,28.5783748626709,0.6646185659415003,0.6646185659415003,0.6594421850251627
128.0,41.0,197.0001003742218,25.501207351684567,28.5783748626709,0.6646185659415003,0.6646185659415003,0.655991264414271
128.0,41.0,197.0001003742218,25.501207351684567,28.5783748626709,0.6646185659415003,0.6646185659415003,0.6508148834979335
128.0,42.0,197.0001003742218,25.501207351684567,28.5783748626709,0.6545769631913987,0.6545769631913987,0.6375830568408279
128.0,42.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6545769631913987,0.6545769631913987,0.6375830568408279
128.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6444179121328488,0.6444179121328488,0.6276877516395383
128.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6444179121328488,0.6444179121328488,0.624443420034244
128.0,44.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6341386328280266,0.6341386328280266,0.6144827590970802
134.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6444233032432205,0.6444233032432205,0.6423791548730359
134.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6444233032432205,0.6444233032432205,0.639155319102603
139.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6444788080893007,0.6444788080893007,0.637608191951342
139.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6444788080893007,0.6444788080893007,0.637608191951342
139.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6444788080893007,0.6444788080893007,0.6328440020320827
139.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6444788080893007,0.6444788080893007,0.6296678754192432
140.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6445041538415166,0.6445041538415166,0.6347458589712962
140.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6445041538415166,0.6445041538415166,0.630000787680742
143.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6446284029437406,0.6446284029437406,0.630292911264188
143.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6446284029437406,0.6446284029437406,0.6287333897924917
143.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6446284029437406,0.6446284029437406,0.6256143468490991
152.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6446284029437406,0.6446284029437406,0.6224953039057065
152.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6457936860746105,0.6457936860746105,0.6086818776424476
158.0,43.0,197.0001003742218,24.4086492061615,28.5783748626709,0.6477615230179206,0.6477615230179206,0.5966559141501493
158.0,43.0,197.0001003742218,24.4086492061615,28.508811235427856,0.6477615230179206,0.6477615230179206,0.5924840593076842
161.0,43.0,197.0001003742218,24.4086492061615,28.508811235427856,0.6492959726066714,0.6492959726066714,0.5861098256831212
161.0,43.0,197.0001003742218,24.4086492061615,28.508811235427856,0.6492959726066714,0.6492959726066714,0.5820656055679422
168.0,39.0,197.0001003742218,24.4086492061615,28.508811235427856,0.6930441033880025,0.6930441033880025,0.6036758966654637
168.0,39.0,197.0001003742218,24.4086492061615,28.508811235427856,0.6930441033880025,0.6930441033880025,0.599385035412194
177.0,30.0,197.0001003742218,24.4086492061615,28.508811235427856,0.7811966814504276,0.7811966814504276,0.6559660506587265
182.0,20.0,197.0001003742218,24.4086492061615,28.508811235427856,0.8655920410393372,0.8655920410393372,0.7305958117956979
182.0,20.0,197.0001003742218,24.4086492061615,28.508811235427856,0.8655920410393372,0.8655920410393372,0.7285107717948642
188.0,12.0,197.0001003742218,24.4086492061615,28.508811235427856,0.9295077159566951,0.9295077159566951,0.772471371401783
188.0,12.0,197.0001003742218,24.4086492061615,28.508811235427856,0.9295077159566951,0.9295077159566951,0.7654361307726287
186.0,2.0,187.40441179275513,24.4086492061615,28.079153537750244,0.9958581600126363,0.9958581600126363,0.8576551510884893
191.0,0.0,187.40441179275513,25.726266145706177,28.079153537750244,0.9994856203005636,0.9994856203005636,0.8436075813091168
191.0,0.0,187.40441179275513,25.726266145706177,28.079153537750244,1.0,1.0,0.8402537891594447
202.0,0.0,187.40441179275513,25.726266145706177,28.079153537750244,1.0,1.0,0.7946544714448445
202.0,0.0,187.40441179275513,25.726266145706177,28.079153537750244,1.0,1.0,0.7946544714448445
202.0,0.0,187.40441179275513,25.726266145706177,28.079153537750244,1.0,1.0,0.7946544714448445
202.0,0.0,187.40441179275513,25.726266145706177,28.079153537750244,1.0,1.0,0.7921877693784879
202.0,0.0,187.40441179275513,25.726266145706177,28.079153537750244,1.0,1.0,0.7847876631794182
202.0,0.0,187.40441179275513,25.726266145706177,28.079153537750244,1.0,1.0,0.779854259046705
208.0,0.0,187.40441179275513,25.726266145706177,27.150274515151978,1.0,1.0,0.7629237856466038
212.0,0.0,187.40441179275513,25.726266145706177,27.150274515151978,1.0,1.0,0.7629237856466038
212.0,0.0,187.40441179275513,25.726266145706177,27.150274515151978,1.0,1.0,0.7389677436021513
218.0,0.0,187.40441179275513,25.726266145706177,27.150274515151978,1.0,1.0,0.7057426006497238
218.0,0.0,187.40441179275513,25.726266145706177,27.150274515151978,1.0,1.0,0.7018298047699997
227.0,0.0,187.40441179275513,25.726266145706177,27.150274515151978,1.0,1.0,0.655113808233374
227.0,0.0,187.40441179275513,25.726266145706177,27.150274515151978,1.0,1.0,0.655113808233374
240.0,0.0,187.40441179275513,25.726266145706177,27.150274515151978,1.0,1.0,0.5813512265898598
240.0,0.0,187.40441179275513,25.726266145706177,27.150274515151978,1.0,1.0,0.5786865817611977
245.0,0.0,187.00748991966248,25.726266145706177,27.150274515151978,1.0,1.0,0.5532644507685952
255.0,0.0,187.00748991966248,25.726266145706177,27.150274515151978,1.0,1.0,0.5049929170931051
255.0,0.0,187.00748991966248,25.726266145706177,28.079153537750244,1.0,1.0,0.5049929170931051
255.0,0.0,187.00748991966248,27.391701221466064,28.079153537750244,1.0,1.0,0.5030005901687754
255.0,0.0,187.00748991966248,27.391701221466064,28.079153537750244,1.0,1.0,0.5000120997822809
255.0,0.0,187.00748991966248,27.391701221466064,28.079153537750244,1.0,1.0,0.49801977285795107
255.0,0.0,187.00748991966248,27.391701221466064,28.079153537750244,1.0,1.0,0.4960274459336214
255.0,0.0,187.00748991966248,27.391701221466064,28.079153537750244,1.0,1.0,0.49503128247145656
255.0,0.0,187.00748991966248,27.391701221466064,28.079153537750244,1.0,1.0,0.49503128247145656
255.0,0.0,186.6473958492279,27.391701221466064,28.079153537750244,1.0,1.0,0.49303895554712684
255.0,0.0,186.6473958492279,27.391701221466064,28.079153537750244,1.0,1.0,0.4910466286227971
255.0,0.0,186.6473958492279,35.01096439361572,28.079153537750244,1.0,1.0,0.48905430169846736
255.0,0.0,186.6473958492279,35.01096439361572,28.079153537750244,1.0,1.0,0.48805813823630256
255.0,0.0,186.6473958492279,35.01096439361572,28.079153537750244,1.0,1.0,0.48805813823630256
255.0,0.0,186.6473958492279,35.01096439361572,28.079153537750244,1.0,1.0,0.48706197477413765
255.0,0.0,186.6473958492279,35.01096439361572,28.079153537750244,1.0,1.0,0.48506964784980794
255.0,0.0,186.6473958492279,35.01096439361572,28.079153537750244,1.0,1.0,0.4830773209254782
255.0,0.0,186.6473958492279,35.01096439361572,28.079153537750244,1.0,1.0,0.48208115746331337
255.0,0.0,186.6473958492279,35.01096439361572,28.079153537750244,1.0,1.0,0.48208115746331337
255.0,0.0,183.83211493492126,35.01096439361572,28.079153537750244,1.0,1.0,0.48208115746331337
255.0,0.0,183.83211493492126,35.01096439361572,28.079153537750244,1.0,1.0,0.4810849940011485
255.0,0.0,183.83211493492126,35.100987911224365,28.079153537750244,1.0,1.0,0.4780965036146539
255.0,0.0,183.83211493492126,35.100987911224365,28.079153537750244,1.0,1.0,0.4771003401524891
255.0,0.0,183.83211493492126,35.100987911224365,28.079153537750244,1.0,1.0,0.4771003401524891
255.0,0.0,183.83211493492126,35.100987911224365,28.079153537750244,1.0,1.0,0.4771003401524891
255.0,0.0,183.83211493492126,35.100987911224365,28.079153537750244,1.0,1.0,0.4771003401524891
255.0,0.0,183.83211493492126,35.100987911224365,28.079153537750244,1.0,1.0,0.4751080132281594
255.0,0.0,183.83211493492126,35.100987911224365,28.079153537750244,1.0,1.0,0.47311568630382966
255.0,0.0,183.83211493492126,35.100987911224365,28.079153537750244,1.0,1.0,0.47311568630382966
255.0,0.0,181.1559612751007,35.100987911224365,28.079153537750244,1.0,1.0,0.47311568630382966
255.0,0.0,181.1559612751007,35.01096439361572,38.46050190925598,1.0,1.0,0.47311568630382966
255.0,0.0,181.1559612751007,35.01096439361572,38.46050190925598,1.0,1.0,0.47311568630382966
255.0,0.0,181.1559612751007,35.01096439361572,38.46050190925598,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,35.01096439361572,38.46050190925598,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,35.01096439361572,38.46050190925598,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,35.01096439361572,38.46050190925598,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,35.01096439361572,38.46050190925598,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,35.01096439361572,38.46050190925598,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,35.01096439361572,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,49.410635232925415,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,49.410635232925415,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,49.410635232925415,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,49.410635232925415,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,49.410635232925415,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,49.410635232925415,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,49.410635232925415,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,49.410635232925415,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,181.1559612751007,49.410635232925415,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,176.74480891227722,49.410635232925415,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,176.74480891227722,51.67759108543396,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,176.74480891227722,51.67759108543396,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,176.74480891227722,51.67759108543396,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,176.74480891227722,51.67759108543396,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,176.74480891227722,51.67759108543396,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,176.74480891227722,51.67759108543396,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,176.74480891227722,51.67759108543396,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,176.74480891227722,51.67759108543396,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,176.74480891227722,51.67759108543396,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,175.3371684551239,51.67759108543396,27.150274515151978,1.0,1.0,0.4721195228416648
255.0,0.0,175.3371684551239,51.67759108543396,63.1801414489746,1.0,1.0,0.4721195228416648
255.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.4721195228416648
255.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.4721195228416648
255.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.4721195228416648
245.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.556898861019432
230.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.556898861019432
230.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.6398228214088969
227.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.6567989051152512
227.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.6567989051152512
224.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.6738027384134303
224.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.6738027384134303
218.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.707698998589586
218.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.707698998589586
199.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.8099778694584149
200.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.8049144795016809
200.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.8049144795016809
195.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.8297525822797517
195.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.8297525822797517
191.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.8486945999881443
191.0,0.0,175.3371684551239,60.97865724563598,63.1801414489746,1.0,1.0,0.8486945999881443
189.0,0.0,175.3371684551239,55.54041838645934,63.1801414489746,1.0,1.0,0.8578277880912193
189.0,0.0,175.3371684551239,55.54041838645934,63.1801414489746,1.0,1.0,0.8578277880912193
181.0,0.0,175.3371684551239,55.54041838645934,63.1801414489746,1.0,1.0,0.8919039306026484
181.0,0.0,175.3371684551239,55.54041838645934,63.1801414489746,1.0,1.0,0.8919039306026484
174.0,0.0,175.3371684551239,55.54041838645934,63.1801414489746,1.0,1.0,0.9182329232023972
161.0,0.0,175.3371684551239,55.54041838645934,63.1801414489746,1.0,1.0,0.9577477609744116
161.0,0.0,175.3371684551239,55.54041838645934,63.1801414489746,1.0,1.0,0.9577477609744116
149.0,0.0,175.3371684551239,55.54041838645934,63.1801414489746,1.0,1.0,0.9828685578441659
149.0,0.0,168.14756298065186,55.54041838645934,63.1801414489746,1.0,1.0,0.9828685578441659
146.0,0.0,168.14756298065186,55.54041838645934,63.1801414489746,1.0,1.0,0.9874122360332293
146.0,0.0,168.14756298065186,55.54041838645934,63.1801414489746,1.0,1.0,0.9874122360332293
146.0,0.0,168.14756298065186,55.54041838645934,63.1801414489746,1.0,1.0,0.9874122360332293
