gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
223.0,0.0,168.6263244152069,57.18948554992676,31.356827974319458,1.0,1.0,0.6794685342724401
223.0,0.0,168.6263244152069,57.18948554992676,31.356827974319458,1.0,1.0,0.6794685342724401
223.0,0.0,168.6263244152069,57.18948554992676,31.356827974319458,1.0,1.0,0.6794685342724401
223.0,0.0,168.6263244152069,57.18948554992676,31.356827974319458,1.0,1.0,0.6794685342724401
223.0,0.0,167.78746891021729,57.18948554992676,31.356827974319458,1.0,1.0,0.6794685342724401
225.0,0.0,167.78746891021729,57.18948554992676,31.356827974319458,1.0,1.0,0.6681346639914374
225.0,0.0,167.78746891021729,57.18948554992676,31.356827974319458,1.0,1.0,0.6681346639914374
221.0,0.0,167.78746891021729,57.18948554992676,31.356827974319458,1.0,1.0,0.6907859713238608
221.0,0.0,167.78746891021729,57.18948554992676,31.356827974319458,1.0,1.0,0.6907859713238608
221.0,0.0,167.78746891021729,57.18948554992676,31.356827974319458,1.0,1.0,0.6907859713238608
221.0,0.0,167.78746891021729,57.18948554992676,31.356827974319458,1.0,1.0,0.6907859713238608
217.0,0.0,167.78746891021729,57.18948554992676,31.356827974319458,1.0,1.0,0.7133123909049864
217.0,0.0,164.06376886367798,57.18948554992676,35.01505637168884,1.0,1.0,0.7133123909049864
214.0,0.0,164.06376886367798,56.89486312866211,35.01505637168884,1.0,1.0,0.7300535693476206
208.0,0.0,164.06376886367798,56.89486312866211,35.01505637168884,1.0,1.0,0.7629237856466038
208.0,0.0,164.06376886367798,56.89486312866211,35.01505637168884,1.0,1.0,0.7629237856466038
199.0,0.0,164.06376886367798,56.89486312866211,35.01505637168884,1.0,1.0,0.8099778694584149
199.0,0.0,164.06376886367798,56.89486312866211,35.01505637168884,1.0,1.0,0.8099778694584149
199.0,0.0,164.06376886367798,56.89486312866211,35.01505637168884,1.0,1.0,0.8099778694584149
199.0,0.0,164.06376886367798,56.89486312866211,35.01505637168884,1.0,1.0,0.8099778694584149
195.0,0.0,164.06376886367798,56.89486312866211,35.01505637168884,1.0,1.0,0.8297525822797517
195.0,0.0,161.53901839256287,56.89486312866211,35.01505637168884,1.0,1.0,0.8297525822797517
195.0,0.0,161.53901839256287,56.89486312866211,35.01505637168884,1.0,1.0,0.8297525822797517
195.0,0.0,161.53901839256287,56.89486312866211,35.01505637168884,1.0,1.0,0.8297525822797517
192.0,0.0,161.53901839256287,56.89486312866211,35.01505637168884,1.0,1.0,0.8440417392452615
189.0,0.0,161.53901839256287,56.89486312866211,35.01505637168884,1.0,1.0,0.8578277880912193
189.0,0.0,161.53901839256287,56.89486312866211,35.01505637168884,1.0,1.0,0.8578277880912193
191.0,0.0,161.53901839256287,56.89486312866211,35.01505637168884,1.0,1.0,0.8486945999881443
191.0,0.0,161.53901839256287,56.89486312866211,35.01505637168884,1.0,1.0,0.8486945999881443
189.0,0.0,161.53901839256287,56.89486312866211,35.01505637168884,1.0,1.0,0.8578277880912193
189.0,0.0,161.53901839256287,56.89486312866211,35.01505637168884,1.0,1.0,0.8578277880912193
189.0,0.0,161.53901839256287,56.89486312866211,35.01505637168884,1.0,1.0,0.8578277880912193
189.0,0.0,161.53901839256287,55.1434965133667,35.01505637168884,1.0,1.0,0.8578277880912193
188.0,0.0,161.53901839256287,55.1434965133667,35.01505637168884,1.0,1.0,0.8623058430754558
188.0,0.0,161.53901839256287,55.1434965133667,35.01505637168884,1.0,1.0,0.8623058430754558
188.0,0.0,161.53901839256287,55.1434965133667,35.01505637168884,1.0,1.0,0.8623058430754558
188.0,0.0,161.53901839256287,55.1434965133667,35.01505637168884,1.0,1.0,0.8623058430754558
188.0,0.0,161.53901839256287,55.1434965133667,35.01505637168884,1.0,1.0,0.8623058430754558
188.0,0.0,161.53901839256287,55.1434965133667,35.01505637168884,1.0,1.0,0.8623058430754558
190.0,0.0,161.53901839256287,55.1434965133667,35.01505637168884,1.0,1.0,0.853290335163339
190.0,0.0,159.84084749221802,55.1434965133667,35.01505637168884,1.0,1.0,0.853290335163339
183.0,0.0,159.84084749221802,55.1434965133667,35.01505637168884,1.0,1.0,0.8837689604439887
183.0,0.0,159.84084749221802,55.1434965133667,35.01505637168884,1.0,1.0,0.8837689604439887
182.0,0.0,159.84084749221802,42.32332921028137,35.01505637168884,1.0,1.0,0.8878694814708248
177.0,0.0,159.84084749221802,42.32332921028137,35.01505637168884,1.0,1.0,0.9073656635508699
177.0,0.0,159.84084749221802,42.32332921028137,35.01505637168884,1.0,1.0,0.9073656635508699
171.0,0.0,159.84084749221802,42.32332921028137,35.01505637168884,1.0,1.0,0.9284576069555583
171.0,0.0,159.84084749221802,42.32332921028137,35.01505637168884,1.0,1.0,0.9284576069555583
171.0,0.0,159.84084749221802,42.32332921028137,35.01505637168884,1.0,1.0,0.9284576069555583
171.0,0.0,159.84084749221802,42.32332921028137,35.01505637168884,1.0,1.0,0.9284576069555583
167.0,0.0,159.13702726364136,42.32332921028137,35.01505637168884,1.0,1.0,0.9410686466588328
167.0,0.0,159.13702726364136,42.32332921028137,35.01505637168884,1.0,1.0,0.9410686466588328
167.0,0.0,159.13702726364136,42.32332921028137,35.01505637168884,1.0,1.0,0.9410686466588328
164.0,0.0,159.13702726364136,42.32332921028137,35.01505637168884,1.0,1.0,0.9497470188999768
164.0,0.0,159.13702726364136,42.32332921028137,35.01505637168884,1.0,1.0,0.9497470188999768
164.0,0.0,159.13702726364136,42.32332921028137,35.01505637168884,1.0,1.0,0.9497470188999768
164.0,0.0,159.13702726364136,42.32332921028137,35.01505637168884,1.0,1.0,0.9497470188999768
150.0,0.0,159.13702726364136,42.32332921028137,35.01505637168884,1.0,1.0,0.9811990730968598
150.0,0.0,159.13702726364136,42.32332921028137,35.01505637168884,1.0,1.0,0.9811990730968598
155.0,0.0,159.13702726364136,42.32332921028137,35.01505637168884,1.0,1.0,0.9716925104137871
155.0,0.0,158.5150465965271,42.32332921028137,35.01505637168884,1.0,1.0,0.9716925104137871
155.0,0.0,158.5150465965271,53.65401649475098,35.01505637168884,1.0,1.0,0.9716925104137871
155.0,0.0,158.5150465965271,53.65401649475098,35.01505637168884,1.0,1.0,0.9716925104137871
156.0,0.0,158.5150465965271,53.65401649475098,35.01505637168884,1.0,1.0,0.9695599685817969
156.0,0.0,158.5150465965271,53.65401649475098,35.01505637168884,1.0,1.0,0.9695599685817969
156.0,0.0,158.5150465965271,53.65401649475098,35.01505637168884,1.0,1.0,0.9695599685817969
150.0,0.0,158.5150465965271,53.65401649475098,35.01505637168884,1.0,1.0,0.9811990730968598
150.0,0.0,158.5150465965271,53.65401649475098,35.01505637168884,1.0,1.0,0.9811990730968598
149.0,0.0,158.5150465965271,53.65401649475098,35.01505637168884,1.0,1.0,0.9828685578441659
149.0,0.0,158.5150465965271,53.65401649475098,35.01505637168884,1.0,1.0,0.9828685578441659
145.0,0.0,154.3657808303833,53.65401649475098,28.664306402206417,1.0,1.0,0.9887717263015519
145.0,0.0,154.3657808303833,55.1434965133667,28.664306402206417,1.0,1.0,0.9887717263015519
137.0,0.0,154.3657808303833,55.1434965133667,28.664306402206417,1.0,1.0,0.9968526744722127
137.0,0.0,154.3657808303833,55.1434965133667,28.664306402206417,1.0,1.0,0.9968526744722127
137.0,0.0,154.3657808303833,55.1434965133667,28.664306402206417,1.0,1.0,0.9968526744722127
128.0,0.0,154.3657808303833,55.1434965133667,28.664306402206417,1.0,1.0,0.9968526744722127
128.0,0.0,154.3657808303833,55.1434965133667,28.664306402206417,1.0,0.98828125,1.0
128.0,0.0,154.3657808303833,55.1434965133667,28.664306402206417,1.0,0.98046875,1.0
128.0,0.0,154.3657808303833,55.1434965133667,28.664306402206417,1.0,0.96875,1.0
128.0,0.0,152.38935542106628,55.1434965133667,28.664306402206417,1.0,0.95703125,1.0
128.0,0.0,152.38935542106628,55.1434965133667,28.664306402206417,1.0,0.94921875,1.0
128.0,0.0,152.38935542106628,53.65401649475098,28.664306402206417,1.0,0.9375,1.0
128.0,0.0,152.38935542106628,53.65401649475098,28.664306402206417,1.0,0.9296875,1.0
128.0,0.0,152.38935542106628,53.65401649475098,28.664306402206417,1.0,0.91796875,1.0
128.0,0.0,152.38935542106628,53.65401649475098,28.664306402206417,1.0,0.91015625,1.0
128.0,0.0,152.38935542106628,53.65401649475098,28.664306402206417,1.0,0.8984375,1.0
128.0,0.0,152.38935542106628,53.65401649475098,28.664306402206417,1.0,0.890625,1.0
128.0,0.0,152.38935542106628,53.65401649475098,28.664306402206417,1.0,0.87890625,1.0
128.0,0.0,152.38935542106628,53.65401649475098,28.664306402206417,1.0,0.87109375,1.0
128.0,0.0,150.47021770477295,53.65401649475098,28.664306402206417,1.0,0.859375,1.0
128.0,0.0,150.47021770477295,43.800533294677734,28.664306402206417,1.0,0.8515625,1.0
128.0,0.0,150.47021770477295,43.800533294677734,28.664306402206417,1.0,0.83984375,1.0
128.0,0.0,150.47021770477295,43.800533294677734,28.664306402206417,1.0,0.828125,1.0
128.0,0.0,150.47021770477295,43.800533294677734,28.664306402206417,1.0,0.81640625,1.0
128.0,0.0,150.47021770477295,43.800533294677734,28.664306402206417,1.0,0.80859375,1.0
128.0,0.0,150.47021770477295,43.800533294677734,28.664306402206417,1.0,0.796875,1.0
128.0,0.0,150.47021770477295,43.800533294677734,28.664306402206417,1.0,0.7890625,1.0
128.0,0.0,150.47021770477295,43.800533294677734,28.664306402206417,1.0,0.77734375,1.0
128.0,0.0,150.47021770477295,43.800533294677734,28.664306402206417,1.0,0.76953125,1.0
128.0,0.0,149.7663974761963,43.800533294677734,27.322137594223022,1.0,0.7578125,1.0
128.0,0.0,149.7663974761963,43.800533294677734,27.322137594223022,1.0,0.75,1.0
128.0,0.0,149.7663974761963,43.800533294677734,27.322137594223022,1.0,0.73828125,1.0
128.0,0.0,149.7663974761963,43.800533294677734,27.322137594223022,1.0,0.7265625,1.0
141.0,0.0,149.7663974761963,43.800533294677734,27.322137594223022,1.0,1.0,0.9934335372295651
141.0,0.0,149.7663974761963,43.800533294677734,27.322137594223022,1.0,1.0,0.9934335372295651
141.0,0.0,149.7663974761963,43.800533294677734,27.322137594223022,1.0,1.0,0.9934335372295651
141.0,0.0,149.7663974761963,43.800533294677734,27.322137594223022,1.0,1.0,0.9934335372295651
141.0,0.0,149.7663974761963,43.800533294677734,27.322137594223022,1.0,1.0,0.9934335372295651
141.0,0.0,149.7663974761963,43.800533294677734,27.322137594223022,1.0,1.0,0.9934335372295651
141.0,0.0,144.06627202033997,43.800533294677734,27.322137594223022,1.0,1.0,0.9934335372295651
141.0,0.0,144.06627202033997,43.800533294677734,28.664306402206417,1.0,1.0,0.9934335372295651
150.0,0.0,144.06627202033997,52.26274394989014,28.664306402206417,1.0,1.0,0.9811990730968598
150.0,0.0,144.06627202033997,52.26274394989014,28.664306402206417,1.0,1.0,0.9811990730968598
156.0,0.0,144.06627202033997,52.26274394989014,28.664306402206417,1.0,1.0,0.9695599685817969
161.0,0.0,144.06627202033997,52.26274394989014,28.664306402206417,1.0,1.0,0.9577477609744116
161.0,0.0,144.06627202033997,52.26274394989014,28.664306402206417,1.0,1.0,0.9577477609744116
164.0,0.0,144.06627202033997,52.26274394989014,28.664306402206417,1.0,1.0,0.9497470188999768
164.0,0.0,144.06627202033997,52.26274394989014,28.664306402206417,1.0,1.0,0.9497470188999768
173.0,0.0,141.54152154922485,52.26274394989014,28.664306402206417,1.0,1.0,0.9217132463729055
173.0,0.0,141.54152154922485,52.26274394989014,27.322137594223022,1.0,1.0,0.9217132463729055
173.0,0.0,141.54152154922485,53.65401649475098,27.322137594223022,1.0,1.0,0.9217132463729055
173.0,0.0,141.54152154922485,53.65401649475098,27.322137594223022,1.0,1.0,0.9217132463729055
181.0,0.0,141.54152154922485,53.65401649475098,27.322137594223022,1.0,1.0,0.8919039306026484
181.0,0.0,141.54152154922485,53.65401649475098,27.322137594223022,1.0,1.0,0.8919039306026484
181.0,0.0,141.54152154922485,53.65401649475098,27.322137594223022,1.0,1.0,0.8919039306026484
181.0,0.0,141.54152154922485,53.65401649475098,27.322137594223022,1.0,1.0,0.8919039306026484
183.0,0.0,141.54152154922485,53.65401649475098,27.322137594223022,1.0,1.0,0.8837689604439887
183.0,0.0,141.54152154922485,53.65401649475098,27.322137594223022,1.0,1.0,0.8837689604439887
183.0,0.0,141.06276011466983,53.65401649475098,27.322137594223022,1.0,1.0,0.8837689604439887
191.0,0.0,141.06276011466983,53.65401649475098,27.322137594223022,1.0,1.0,0.8837689604439887
191.0,0.0,141.06276011466983,54.95935750007629,27.322137594223022,1.0,1.0,0.8486945999881443
199.0,0.0,141.06276011466983,54.95935750007629,27.322137594223022,1.0,1.0,0.8099778694584149
199.0,0.0,141.06276011466983,54.95935750007629,27.322137594223022,1.0,1.0,0.8099778694584149
210.0,0.0,141.06276011466983,54.95935750007629,27.322137594223022,1.0,1.0,0.7520748253101579
210.0,0.0,141.06276011466983,54.95935750007629,27.322137594223022,1.0,1.0,0.7520748253101579
212.0,0.0,141.06276011466983,54.95935750007629,27.322137594223022,1.0,1.0,0.7411132469018915
212.0,0.0,141.06276011466983,54.95935750007629,27.322137594223022,1.0,1.0,0.7411132469018915
219.0,0.0,141.06276011466983,54.95935750007629,27.322137594223022,1.0,1.0,0.7020722197592956
219.0,0.0,135.39537048339844,54.95935750007629,26.77381253242493,1.0,1.0,0.7020722197592956
224.0,0.0,135.39537048339844,56.92759895324707,26.77381253242493,1.0,1.0,0.6738027384134303
226.0,0.0,135.39537048339844,56.92759895324707,26.77381253242493,1.0,1.0,0.6624661218913359
226.0,0.0,135.39537048339844,56.92759895324707,26.77381253242493,1.0,1.0,0.6590375174956035
226.0,0.0,135.39537048339844,56.92759895324707,26.77381253242493,1.0,1.0,0.6590375174956035
226.0,0.0,135.39537048339844,56.92759895324707,26.77381253242493,1.0,1.0,0.6590375174956035
232.0,0.0,135.39537048339844,56.92759895324707,26.77381253242493,1.0,1.0,0.6285439246756007
232.0,0.0,135.39537048339844,56.92759895324707,26.77381253242493,1.0,1.0,0.6285439246756007
242.0,0.0,135.39537048339844,56.92759895324707,26.77381253242493,1.0,1.0,0.5718070126446586
242.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5718070126446586
245.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.556898861019432
248.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5409728819992334
248.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.539829711456036
250.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5305167623943126
250.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5305167623943126
255.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5049929170931051
255.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5049929170931051
255.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5049929170931051
255.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,56.92759895324707,27.322137594223022,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,55.642717838287346,27.322137594223022,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,55.642717838287346,27.322137594223022,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,55.642717838287346,27.322137594223022,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,55.642717838287346,27.322137594223022,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,55.642717838287346,27.322137594223022,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,55.642717838287346,27.322137594223022,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,55.642717838287346,27.322137594223022,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,55.642717838287346,27.322137594223022,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,55.642717838287346,26.77381253242493,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5039967536309403
255.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5039967536309403
254.0,0.0,134.5769748687744,56.92759895324707,26.77381253242493,1.0,1.0,0.5100240581824355
254.0,0.0,133.75039529800415,56.92759895324707,26.77381253242493,1.0,1.0,0.5100240581824355
253.0,0.0,133.75039529800415,56.92759895324707,26.77381253242493,1.0,1.0,0.5150927513206236
253.0,0.0,133.75039529800415,57.20176148414612,26.77381253242493,1.0,1.0,0.5150927513206236
252.0,0.0,133.75039529800415,57.20176148414612,26.77381253242493,1.0,1.0,0.5201982806774487
252.0,0.0,133.75039529800415,57.20176148414612,26.77381253242493,1.0,1.0,0.5201982806774487
242.0,0.0,133.75039529800415,57.20176148414612,26.77381253242493,1.0,1.0,0.5730899505015565
