gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
234.0,0.0,30.37475323677063,50.392709970474236,26.908847808837887,1.0,1.0,0.617311339256079
234.0,0.0,30.37475323677063,50.392709970474236,26.908847808837887,1.0,1.0,0.617311339256079
234.0,0.0,30.37475323677063,50.392709970474236,26.908847808837887,1.0,1.0,0.617311339256079
246.0,0.0,30.37475323677063,50.392709970474236,26.908847808837887,1.0,1.0,0.5515592923464143
246.0,0.0,30.37475323677063,50.392709970474236,26.908847808837887,1.0,1.0,0.5515592923464143
250.0,0.0,29.31493091583252,50.392709970474236,25.333436250686646,1.0,1.0,0.5305167623943126
250.0,0.0,29.31493091583252,50.392709970474236,25.333436250686646,1.0,1.0,0.5305167623943126
252.0,0.0,29.31493091583252,50.392709970474236,25.333436250686646,1.0,1.0,0.5201982806774487
253.0,0.0,29.31493091583252,50.392709970474236,25.333436250686646,1.0,1.0,0.5150927513206236
253.0,0.0,29.31493091583252,50.392709970474236,25.333436250686646,1.0,1.0,0.6206474178993787
252.0,0.0,29.31493091583252,50.392709970474236,25.333436250686646,1.0,1.0,0.5201982806774487
252.0,0.0,29.31493091583252,50.392709970474236,25.333436250686646,1.0,1.0,0.5201982806774487
252.0,0.0,29.31493091583252,50.392709970474236,25.333436250686646,1.0,1.0,0.5201982806774487
252.0,0.0,27.97685408592224,50.392709970474236,25.333436250686646,1.0,1.0,0.5201982806774487
252.0,0.0,27.97685408592224,50.392709970474236,25.333436250686646,1.0,1.0,0.5201982806774487
252.0,0.0,27.97685408592224,50.392709970474236,25.333436250686646,1.0,1.0,0.5201982806774487
252.0,0.0,27.97685408592224,50.392709970474236,25.333436250686646,1.0,1.0,0.5201982806774487
252.0,0.0,27.97685408592224,50.392709970474236,25.333436250686646,1.0,1.0,0.5201982806774487
252.0,0.0,27.97685408592224,50.392709970474236,25.333436250686646,1.0,1.0,0.5201982806774487
253.0,0.0,27.97685408592224,50.392709970474236,25.333436250686646,1.0,1.0,0.5150927513206236
253.0,0.0,26.22139549255371,50.392709970474236,24.58051228523254,1.0,1.0,0.5135381387671292
253.0,0.0,26.22139549255371,50.392709970474236,24.58051228523254,1.0,1.0,0.5135381387671292
253.0,0.0,26.22139549255371,50.392709970474236,24.58051228523254,1.0,1.0,0.5135381387671292
253.0,0.0,26.22139549255371,50.392709970474236,24.58051228523254,1.0,1.0,0.5135381387671292
253.0,0.0,26.22139549255371,45.84243035316467,24.58051228523254,1.0,1.0,0.5135381387671292
253.0,0.0,26.22139549255371,45.84243035316467,24.58051228523254,1.0,1.0,0.5135381387671292
255.0,0.0,26.22139549255371,45.84243035316467,24.58051228523254,1.0,1.0,0.5049929170931051
255.0,0.0,25.746726036071777,45.84243035316467,24.58051228523254,1.0,1.0,0.5049929170931051
255.0,0.0,25.746726036071777,45.84243035316467,24.007635354995728,1.0,1.0,0.5049929170931051
255.0,0.0,25.746726036071777,45.84243035316467,24.007635354995728,1.0,1.0,0.5049929170931051
255.0,0.0,25.746726036071777,45.84243035316467,24.007635354995728,1.0,1.0,0.5049929170931051
255.0,0.0,25.746726036071777,45.84243035316467,24.007635354995728,1.0,1.0,0.5049929170931051
255.0,0.0,25.746726036071777,42.822550535202026,24.007635354995728,1.0,1.0,0.5135381387671292
255.0,0.0,25.746726036071777,42.822550535202026,24.007635354995728,1.0,1.0,0.5135381387671292
255.0,0.0,25.746726036071777,42.822550535202026,24.007635354995728,1.0,1.0,0.5135381387671292
255.0,0.0,25.28024053573608,42.822550535202026,24.007635354995728,1.0,1.0,0.5135381387671292
255.0,0.0,25.28024053573608,42.822550535202026,23.172871828079224,1.0,1.0,0.5135381387671292
255.0,0.0,25.28024053573608,42.822550535202026,23.172871828079224,1.0,1.0,0.5135381387671292
255.0,0.0,25.28024053573608,42.822550535202026,23.172871828079224,1.0,1.0,0.5135381387671292
255.0,0.0,25.28024053573608,42.822550535202026,23.172871828079224,1.0,1.0,0.5135381387671292
255.0,0.0,25.28024053573608,38.599629163742065,23.172871828079224,1.0,1.0,0.5135381387671292
255.0,0.0,25.28024053573608,38.599629163742065,23.172871828079224,1.0,1.0,0.5135381387671292
255.0,0.0,25.28024053573608,38.599629163742065,23.172871828079224,1.0,1.0,0.5019745418740986
255.0,0.0,24.785111188888546,38.599629163742065,23.172871828079224,1.0,1.0,0.5019745418740986
255.0,0.0,24.785111188888546,38.599629163742065,23.172871828079224,1.0,1.0,0.5019745418740986
255.0,0.0,24.785111188888546,38.599629163742065,23.172871828079224,1.0,1.0,0.5019745418740986
255.0,0.0,24.785111188888546,38.599629163742065,23.172871828079224,1.0,1.0,0.5019745418740986
255.0,0.0,24.785111188888546,38.599629163742065,23.172871828079224,1.0,1.0,0.5019745418740986
255.0,0.0,24.785111188888546,38.599629163742065,23.172871828079224,1.0,1.0,0.5019745418740986
255.0,0.0,24.785111188888546,38.599629163742065,23.172871828079224,1.0,1.0,0.5019745418740986
255.0,0.0,22.99691677093506,38.599629163742065,23.172871828079224,1.0,1.0,0.5019745418740986
255.0,0.0,22.99691677093506,38.599629163742065,23.614805459976196,1.0,1.0,0.5019745418740986
255.0,0.0,22.99691677093506,38.599629163742065,23.614805459976196,1.0,1.0,0.5019745418740986
255.0,0.0,22.99691677093506,38.599629163742065,23.614805459976196,1.0,1.0,0.5004802966808513
255.0,0.0,22.99691677093506,38.599629163742065,23.614805459976196,1.0,1.0,0.5004802966808513
255.0,0.0,22.99691677093506,38.599629163742065,23.614805459976196,1.0,1.0,0.5004802966808513
255.0,0.0,22.99691677093506,38.599629163742065,23.614805459976196,1.0,1.0,0.5004802966808513
255.0,0.0,22.99691677093506,38.599629163742065,23.614805459976196,1.0,1.0,0.5004802966808513
255.0,0.0,16.75255823135376,38.599629163742065,23.614805459976196,1.0,1.0,0.5004802966808513
255.0,0.0,16.75255823135376,38.599629163742065,24.007635354995728,1.0,1.0,0.5004802966808513
255.0,0.0,16.75255823135376,38.599629163742065,24.007635354995728,1.0,1.0,0.5004802966808513
255.0,0.0,16.75255823135376,38.599629163742065,24.007635354995728,1.0,1.0,0.5004802966808513
255.0,0.0,16.75255823135376,38.599629163742065,24.007635354995728,1.0,1.0,0.5004802966808513
255.0,0.0,16.75255823135376,38.599629163742065,24.007635354995728,1.0,1.0,0.5004802966808513
255.0,0.0,16.75255823135376,42.822550535202026,24.007635354995728,1.0,1.0,0.498986051487604
255.0,0.0,15.893242835998533,42.822550535202026,24.007635354995728,1.0,1.0,0.498986051487604
255.0,0.0,15.893242835998533,42.822550535202026,24.007635354995728,1.0,1.0,0.498986051487604
255.0,0.0,15.893242835998533,42.822550535202026,24.007635354995728,1.0,1.0,0.498986051487604
255.0,0.0,15.893242835998533,42.822550535202026,24.007635354995728,1.0,1.0,0.498986051487604
255.0,0.0,15.893242835998533,42.822550535202026,24.007635354995728,1.0,1.0,0.498986051487604
255.0,0.0,15.893242835998533,42.822550535202026,24.007635354995728,1.0,1.0,0.498986051487604
255.0,0.0,15.893242835998533,42.822550535202026,24.007635354995728,1.0,1.0,0.498986051487604
255.0,0.0,15.893242835998533,42.822550535202026,24.007635354995728,1.0,1.0,0.498986051487604
255.0,0.0,11.911748170852661,42.822550535202026,24.007635354995728,1.0,1.0,0.498986051487604
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.498986051487604
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.498986051487604
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,42.822550535202026,24.183590412139893,1.0,1.0,0.4974918062943567
255.0,0.0,11.911748170852661,38.599629163742065,24.183590412139893,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,11.87492036819458,38.599629163742065,24.183590412139893,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,11.87492036819458,38.599629163742065,24.629616022109985,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,11.87492036819458,38.599629163742065,24.629616022109985,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,11.87492036819458,38.599629163742065,24.629616022109985,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,11.87492036819458,38.599629163742065,24.629616022109985,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,11.87492036819458,38.599629163742065,24.629616022109985,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,11.87492036819458,38.599629163742065,24.629616022109985,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,11.87492036819458,32.74400854110718,24.629616022109985,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,9.231502532958984,32.74400854110718,24.629616022109985,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,9.231502532958984,32.74400854110718,24.903778553009033,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,9.231502532958984,32.74400854110718,24.903778553009033,0.8271530456871525,0.8271530456871525,0.4104795268754159
255.0,0.0,9.231502532958984,32.74400854110718,24.903778553009033,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.74400854110718,24.903778553009033,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.74400854110718,24.903778553009033,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.74400854110718,24.903778553009033,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.57623744010925,24.903778553009033,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.57623744010925,24.903778553009033,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.57623744010925,25.8326575756073,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.57623744010925,25.8326575756073,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.57623744010925,25.8326575756073,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.57623744010925,25.8326575756073,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.57623744010925,25.8326575756073,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.57623744010925,25.8326575756073,0.47430609137430496,0.47430609137430496,0.23504101152428425
255.0,0.0,9.231502532958984,32.57623744010925,25.8326575756073,0.47430609137430496,0.47430609137430496,0.23504101152428425
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.4616017766815919,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,25.8326575756073,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.07715304568715246,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
128.0,128.0,9.231502532958984,32.57623744010925,27.137998580932614,0.0,0.0,0.0
