gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
197.0,0.0,81.5449390411377,25.574862957000732,28.439247608184814,0.49857323174896145,0.49857323174896145,0.408812043018402
199.0,0.0,81.5449390411377,25.574862957000732,28.439247608184814,0.49857323174896145,0.49857323174896145,0.4038332840210203
199.0,0.0,81.5449390411377,33.345529317855835,27.391701221466064,0.4663217780231399,0.4663217780231399,0.46502960129874843
199.0,0.0,81.5449390411377,33.345529317855835,27.391701221466064,0.4663217780231399,0.4663217780231399,0.46502960129874843
199.0,0.0,81.5449390411377,33.345529317855835,27.391701221466064,0.4663217780231399,0.4663217780231399,0.46502960129874843
194.0,0.0,81.5449390411377,33.345529317855835,27.391701221466064,0.4663217780231399,0.4663217780231399,0.389177920055084
197.0,0.0,81.5449390411377,33.345529317855835,27.391701221466064,0.4663217780231399,0.4663217780231399,0.389177920055084
197.0,0.0,81.5449390411377,33.345529317855835,27.391701221466064,0.4663217780231399,0.4663217780231399,0.3823670157919799
196.0,0.0,81.5449390411377,33.345529317855835,27.391701221466064,0.4663217780231399,0.4663217780231399,0.38466118698854984
196.0,0.0,80.4278290271759,33.345529317855835,27.391701221466064,0.4663217780231399,0.4663217780231399,0.38466118698854984
197.0,0.0,80.4278290271759,25.574862957000732,27.391701221466064,0.4663217780231399,0.4663217780231399,0.3823670157919799
197.0,0.0,80.4278290271759,25.574862957000732,27.391701221466064,0.4663217780231399,0.4663217780231399,0.3823670157919799
197.0,0.0,80.4278290271759,25.574862957000732,27.391701221466064,0.4663217780231399,0.4663217780231399,0.3823670157919799
196.0,0.0,80.4278290271759,25.574862957000732,27.391701221466064,0.3896204778464943,0.3896204778464943,0.321391542378365
196.0,0.0,80.4278290271759,25.574862957000732,27.391701221466064,0.3896204778464943,0.3896204778464943,0.321391542378365
194.0,0.0,80.4278290271759,25.574862957000732,27.391701221466064,0.3896204778464943,0.3896204778464943,0.32516535646688643
194.0,0.0,80.4278290271759,25.574862957000732,27.391701221466064,0.3896204778464943,0.3896204778464943,0.32516535646688643
194.0,0.0,80.4278290271759,25.574862957000732,27.391701221466064,0.3896204778464943,0.3896204778464943,0.32516535646688643
194.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3896204778464943,0.3896204778464943,0.32516535646688643
216.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3896204778464943,0.3896204778464943,0.28010226334732047
225.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3896204778464943,0.3896204778464943,0.26031894705015074
225.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3896204778464943,0.3896204778464943,0.26031894705015074
225.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3896204778464943,0.3896204778464943,0.26031894705015074
225.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3896204778464943,0.3896204778464943,0.26031894705015074
225.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.33701670367957504,0.33701670367957504,0.2758940759004385
225.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.33701670367957504,0.33701670367957504,0.2758940759004385
225.0,0.0,77.60845613479614,23.839864253997803,27.391701221466064,0.33701670367957504,0.33701670367957504,0.2758940759004385
225.0,0.0,77.60845613479614,23.839864253997803,27.391701221466064,0.33701670367957504,0.33701670367957504,0.2758940759004385
232.0,0.0,77.60845613479614,23.839864253997803,27.391701221466064,0.33701670367957504,0.33701670367957504,0.21182980161199405
243.0,0.0,77.60845613479614,23.839864253997803,27.391701221466064,0.33701670367957504,0.33701670367957504,0.19131270027061667
243.0,0.0,77.60845613479614,23.839864253997803,27.391701221466064,0.33701670367957504,0.33701670367957504,0.19131270027061667
251.0,0.0,77.60845613479614,23.839864253997803,27.391701221466064,0.33701670367957504,0.33701670367957504,0.17704831670495144
251.0,0.0,77.60845613479614,23.839864253997803,27.391701221466064,0.33701670367957504,0.33701670367957504,0.17704831670495144
251.0,0.0,77.60845613479614,23.839864253997803,27.391701221466064,0.33701670367957504,0.33701670367957504,0.17704831670495144
255.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3283079613523837,0.3283079613523837,0.21907199889879608
255.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3283079613523837,0.3283079613523837,0.21907199889879608
255.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3283079613523837,0.3283079613523837,0.21907199889879608
255.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3283079613523837,0.3283079613523837,0.21907199889879608
255.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3283079613523837,0.3283079613523837,0.21907199889879608
255.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3283079613523837,0.3283079613523837,0.21907199889879608
255.0,0.0,77.60845613479614,25.574862957000732,27.391701221466064,0.3283079613523837,0.3283079613523837,0.21907199889879608
255.0,0.0,66.79745006561278,25.574862957000732,27.391701221466064,0.3283079613523837,0.3283079613523837,0.21907199889879608
255.0,0.0,66.79745006561278,26.36461472511292,27.391701221466064,0.3283079613523837,0.3283079613523837,0.21907199889879608
255.0,0.0,66.79745006561278,26.36461472511292,27.18710231781006,0.3283079613523837,0.3283079613523837,0.21907199889879608
255.0,0.0,66.79745006561278,26.36461472511292,27.18710231781006,0.3283079613523837,0.3283079613523837,0.21907199889879608
255.0,0.0,66.79745006561278,26.36461472511292,27.18710231781006,0.29397862762047056,0.29397862762047056,0.14813717840744833
255.0,0.0,66.79745006561278,26.36461472511292,27.18710231781006,0.29397862762047056,0.29397862762047056,0.14813717840744833
255.0,0.0,66.79745006561278,26.36461472511292,27.18710231781006,0.29397862762047056,0.29397862762047056,0.14813717840744833
255.0,0.0,66.79745006561278,26.36461472511292,27.18710231781006,0.29397862762047056,0.29397862762047056,0.14813717840744833
255.0,0.0,66.79745006561278,26.36461472511292,27.18710231781006,0.29397862762047056,0.29397862762047056,0.14813717840744833
255.0,0.0,66.30232071876526,26.36461472511292,27.18710231781006,0.29397862762047056,0.29397862762047056,0.14813717840744833
255.0,0.0,66.30232071876526,26.36461472511292,27.391701221466064,0.29397862762047056,0.29397862762047056,0.14813717840744833
255.0,0.0,66.30232071876526,26.36461472511292,27.391701221466064,0.29397862762047056,0.29397862762047056,0.14813717840744833
255.0,0.0,66.30232071876526,26.36461472511292,27.391701221466064,0.29397862762047056,0.29397862762047056,0.14813717840744833
255.0,0.0,66.30232071876526,26.36461472511292,27.391701221466064,0.29397862762047056,0.29397862762047056,0.14813717840744833
255.0,0.0,66.30232071876526,26.36461472511292,27.391701221466064,0.29397862762047056,0.29397862762047056,0.14813717840744833
255.0,0.0,66.30232071876526,26.36461472511292,27.391701221466064,0.3538789868145606,0.3538789868145606,0.1781341192306377
255.0,0.0,66.30232071876526,26.36461472511292,27.391701221466064,0.3538789868145606,0.3538789868145606,0.1781341192306377
255.0,0.0,66.30232071876526,23.839864253997803,27.391701221466064,0.3538789868145606,0.3538789868145606,0.1781341192306377
255.0,0.0,66.30232071876526,23.839864253997803,28.201912879943848,0.3538789868145606,0.3538789868145606,0.1781341192306377
255.0,0.0,66.30232071876526,23.839864253997803,28.201912879943848,0.3538789868145606,0.3538789868145606,0.1781341192306377
255.0,0.0,66.30232071876526,23.839864253997803,28.201912879943848,0.3538789868145606,0.3538789868145606,0.1781341192306377
255.0,0.0,66.30232071876526,23.839864253997803,28.201912879943848,0.3538789868145606,0.3538789868145606,0.1781341192306377
255.0,0.0,66.30232071876526,23.839864253997803,28.201912879943848,0.3538789868145606,0.3538789868145606,0.1781341192306377
255.0,0.0,66.30232071876526,23.839864253997803,28.201912879943848,0.3538789868145606,0.3538789868145606,0.1781341192306377
255.0,0.0,66.30232071876526,23.839864253997803,28.201912879943848,0.3538789868145606,0.3538789868145606,0.1781341192306377
255.0,0.0,66.79745006561278,23.839864253997803,28.201912879943848,0.3538789868145606,0.3538789868145606,0.1781341192306377
255.0,0.0,66.79745006561278,23.839864253997803,28.201912879943848,0.35180769984006693,0.35180769984006693,0.1769065427643586
255.0,0.0,66.79745006561278,23.839864253997803,33.09182667732239,0.35180769984006693,0.35180769984006693,0.1769065427643586
255.0,0.0,66.79745006561278,23.839864253997803,33.09182667732239,0.35180769984006693,0.35180769984006693,0.1769065427643586
255.0,0.0,66.79745006561278,23.839864253997803,33.09182667732239,0.35180769984006693,0.35180769984006693,0.1769065427643586
255.0,0.0,66.79745006561278,23.839864253997803,33.09182667732239,0.35180769984006693,0.35180769984006693,0.1769065427643586
255.0,0.0,66.79745006561278,23.839864253997803,33.09182667732239,0.35180769984006693,0.35180769984006693,0.1769065427643586
255.0,0.0,66.79745006561278,23.839864253997803,33.09182667732239,0.35180769984006693,0.35180769984006693,0.1769065427643586
255.0,0.0,66.30232071876526,23.839864253997803,33.09182667732239,0.35180769984006693,0.35180769984006693,0.1769065427643586
255.0,0.0,66.30232071876526,23.119676113128662,33.09182667732239,0.35180769984006693,0.35180769984006693,0.1769065427643586
255.0,0.0,66.30232071876526,23.119676113128662,33.09182667732239,0.35180769984006693,0.35180769984006693,0.1769065427643586
255.0,0.0,66.30232071876526,23.119676113128662,33.09182667732239,0.35180769984006693,0.35180769984006693,0.1769065427643586
255.0,0.0,66.30232071876526,23.119676113128662,33.09182667732239,0.3550926585974557,0.3550926585974557,0.1783699740912886
255.0,0.0,66.30232071876526,23.119676113128662,33.09182667732239,0.3550926585974557,0.3550926585974557,0.1783699740912886
255.0,0.0,66.30232071876526,23.119676113128662,33.09182667732239,0.3550926585974557,0.3550926585974557,0.1783699740912886
255.0,0.0,66.30232071876526,23.119676113128662,33.09182667732239,0.3550926585974557,0.3550926585974557,0.1783699740912886
255.0,0.0,66.30232071876526,23.119676113128662,33.09182667732239,0.3550926585974557,0.3550926585974557,0.1783699740912886
255.0,0.0,60.97865724563598,23.839864253997803,33.09182667732239,0.3550926585974557,0.3550926585974557,0.1783699740912886
255.0,0.0,60.97865724563598,23.839864253997803,35.25239109992981,0.3550926585974557,0.3550926585974557,0.1783699740912886
255.0,0.0,60.97865724563598,23.839864253997803,35.25239109992981,0.3550926585974557,0.3550926585974557,0.1783699740912886
255.0,0.0,60.97865724563598,23.839864253997803,35.25239109992981,0.3550926585974557,0.3550926585974557,0.1783699740912886
255.0,0.0,60.97865724563598,23.839864253997803,35.25239109992981,0.3550926585974557,0.3550926585974557,0.1783699740912886
255.0,0.0,60.97865724563598,23.839864253997803,35.25239109992981,0.3550926585974557,0.3550926585974557,0.1783699740912886
255.0,0.0,60.97865724563598,23.839864253997803,35.25239109992981,0.3360572830372378,0.3360572830372378,0.16863938153242028
255.0,0.0,60.97865724563598,23.839864253997803,35.25239109992981,0.3360572830372378,0.3360572830372378,0.16863938153242028
255.0,0.0,66.30232071876526,23.839864253997803,35.25239109992981,0.3360572830372378,0.3360572830372378,0.16863938153242028
255.0,0.0,66.30232071876526,23.839864253997803,35.25239109992981,0.3360572830372378,0.3360572830372378,0.16863938153242028
255.0,0.0,66.30232071876526,23.839864253997803,35.25239109992981,0.3360572830372378,0.3360572830372378,0.16863938153242028
255.0,0.0,66.30232071876526,23.839864253997803,35.25239109992981,0.3360572830372378,0.3360572830372378,0.16863938153242028
255.0,0.0,66.30232071876526,23.839864253997803,35.25239109992981,0.3360572830372378,0.3360572830372378,0.16863938153242028
255.0,0.0,66.30232071876526,23.839864253997803,35.25239109992981,0.3360572830372378,0.3360572830372378,0.16863938153242028
255.0,0.0,66.30232071876526,23.839864253997803,35.25239109992981,0.3360572830372378,0.3360572830372378,0.16863938153242028
255.0,0.0,66.30232071876526,23.839864253997803,35.25239109992981,0.3360572830372378,0.3360572830372378,0.16863938153242028
255.0,0.0,60.97865724563598,23.839864253997803,35.25239109992981,0.3360572830372378,0.3360572830372378,0.16863938153242028
255.0,0.0,60.97865724563598,26.36461472511292,35.25239109992981,0.49508094188598717,0.49508094188598717,0.24807396841352639
255.0,0.0,60.97865724563598,26.36461472511292,35.25239109992981,0.49508094188598717,0.49508094188598717,0.24807396841352639
255.0,0.0,60.97865724563598,26.36461472511292,35.25239109992981,0.49508094188598717,0.49508094188598717,0.24807396841352639
255.0,0.0,60.97865724563598,26.36461472511292,35.25239109992981,0.49508094188598717,0.49508094188598717,0.24807396841352639
255.0,0.0,60.97865724563598,26.36461472511292,35.25239109992981,0.49508094188598717,0.49508094188598717,0.24807396841352639
255.0,0.0,60.97865724563598,26.36461472511292,35.25239109992981,0.49508094188598717,0.49508094188598717,0.24807396841352639
255.0,0.0,60.97865724563598,26.36461472511292,35.25239109992981,0.49508094188598717,0.49508094188598717,0.24807396841352639
255.0,0.0,60.97865724563598,26.36461472511292,35.25239109992981,0.49508094188598717,0.49508094188598717,0.24807396841352639
255.0,0.0,60.876357793807976,24.183590412139893,35.25239109992981,0.49508094188598717,0.49508094188598717,0.24807396841352639
255.0,0.0,60.876357793807976,24.183590412139893,35.25239109992981,0.49508094188598717,0.49508094188598717,0.24807396841352639
255.0,0.0,60.876357793807976,24.183590412139893,35.25239109992981,0.5830479078083721,0.5830479078083721,0.2916442832886115
255.0,0.0,60.876357793807976,24.183590412139893,35.25239109992981,0.5830479078083721,0.5830479078083721,0.2916442832886115
255.0,0.0,60.876357793807976,24.183590412139893,35.25239109992981,0.5830479078083721,0.5830479078083721,0.2916442832886115
255.0,0.0,60.876357793807976,24.183590412139893,35.25239109992981,0.5830479078083721,0.5830479078083721,0.2916442832886115
255.0,0.0,60.876357793807976,24.183590412139893,35.25239109992981,0.5830479078083721,0.5830479078083721,0.2916442832886115
255.0,0.0,60.876357793807976,24.183590412139893,35.25239109992981,0.5830479078083721,0.5830479078083721,0.2916442832886115
255.0,0.0,60.97865724563598,23.119676113128662,35.25239109992981,0.5830479078083721,0.5830479078083721,0.2916442832886115
255.0,0.0,60.97865724563598,23.119676113128662,37.94900465011597,0.5830479078083721,0.5830479078083721,0.2916442832886115
255.0,0.0,60.97865724563598,23.119676113128662,37.94900465011597,0.5830479078083721,0.5830479078083721,0.2916442832886115
255.0,0.0,60.97865724563598,23.119676113128662,37.94900465011597,0.5830479078083721,0.5830479078083721,0.2916442832886115
255.0,0.0,60.97865724563598,23.119676113128662,37.94900465011597,0.5830479078083721,0.5830479078083721,0.2916442832886115
255.0,0.0,60.97865724563598,23.119676113128662,37.94900465011597,0.42860999255316173,0.42860999255316173,0.21411895018236976
255.0,0.0,60.97865724563598,23.119676113128662,37.94900465011597,0.42860999255316173,0.42860999255316173,0.21411895018236976
255.0,0.0,60.97865724563598,23.119676113128662,37.94900465011597,0.42860999255316173,0.42860999255316173,0.21411895018236976
255.0,0.0,62.66455221176147,24.183590412139893,37.94900465011597,0.42860999255316173,0.42860999255316173,0.21411895018236976
255.0,0.0,62.66455221176147,24.183590412139893,35.25239109992981,0.42860999255316173,0.42860999255316173,0.21411895018236976
