gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,20.885456085205078,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,20.885456085205078,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,20.885456085205078,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,20.885456085205078,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,20.885456085205078,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,20.885456085205078,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,20.885456085205078,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,20.885456085205078,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,20.885456085205078,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,20.885456085205078,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,19.92793321609497,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,19.92793321609497,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,19.92793321609497,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,19.92793321609497,57.58231544494629,18.17656660079956,0.0,0.0,0.0
128.0,128.0,19.92793321609497,53.75631594657898,18.17656660079956,0.0,0.0,0.0
128.0,128.0,19.92793321609497,53.75631594657898,21.29874587059021,0.0,0.0,0.0
128.0,128.0,19.92793321609497,53.75631594657898,21.29874587059021,0.0,0.0,0.0
128.0,128.0,19.92793321609497,53.75631594657898,21.29874587059021,0.0,0.0,0.0
128.0,128.0,19.92793321609497,53.75631594657898,21.29874587059021,0.0,0.0,0.0
128.0,128.0,19.92793321609497,53.75631594657898,21.29874587059021,0.0,0.0,0.0
128.0,128.0,19.92793321609497,53.75631594657898,21.29874587059021,0.0,0.0,0.0
128.0,128.0,19.92793321609497,53.75631594657898,21.29874587059021,0.0,0.0,0.0
128.0,128.0,19.92793321609497,41.022080183029175,21.29874587059021,0.0,0.0,0.0
128.0,128.0,19.92793321609497,41.022080183029175,21.29874587059021,0.0,0.0,0.0
128.0,128.0,19.92793321609497,41.022080183029175,21.29874587059021,0.0,0.0,0.0
128.0,128.0,19.92793321609497,41.022080183029175,21.29874587059021,0.0,0.0,0.0
128.0,128.0,17.81238055229187,41.022080183029175,21.29874587059021,0.0,0.0,0.0
128.0,128.0,17.81238055229187,41.022080183029175,21.29874587059021,0.0,0.0,0.0
128.0,128.0,17.81238055229187,41.022080183029175,21.29874587059021,0.0,0.0,0.0
128.0,128.0,17.81238055229187,41.022080183029175,21.29874587059021,0.0,0.0,0.0
128.0,128.0,17.81238055229187,41.022080183029175,21.29874587059021,0.0,0.0,0.0
128.0,128.0,17.81238055229187,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.81238055229187,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.81238055229187,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,18.17656660079956,0.0,0.0,0.0
128.0,128.0,17.644609451293945,53.75631594657898,18.17656660079956,0.0,0.0,0.0
128.0,128.0,17.81238055229187,53.75631594657898,18.17656660079956,0.0,0.0,0.0
128.0,128.0,17.81238055229187,53.75631594657898,18.17656660079956,0.0,0.0,0.0
128.0,128.0,17.81238055229187,53.75631594657898,18.17656660079956,0.0,0.0,0.0
128.0,128.0,17.81238055229187,53.75631594657898,18.17656660079956,0.0,0.0,0.0
128.0,128.0,17.81238055229187,53.75631594657898,18.17656660079956,0.0,0.0,0.0
128.0,128.0,17.81238055229187,52.05405306816101,18.17656660079956,0.0,0.0,0.0
128.0,128.0,17.81238055229187,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.81238055229187,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.81238055229187,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.81238055229187,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.81238055229187,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.81238055229187,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.81238055229187,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.81238055229187,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,17.81238055229187,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,20.148900032043457,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,20.148900032043457,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,20.148900032043457,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,20.148900032043457,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,20.148900032043457,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,20.148900032043457,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,20.148900032043457,52.05405306816101,20.9918475151062,0.0,0.0,0.0
128.0,128.0,20.148900032043457,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.288027286529537,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.288027286529537,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.288027286529537,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.288027286529537,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.288027286529537,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.288027286529537,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.288027286529537,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.288027286529537,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.3207631111145,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.3207631111145,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.3207631111145,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.3207631111145,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.3207631111145,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.3207631111145,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.3207631111145,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,20.3207631111145,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,43.780073404312134,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,52.05405306816101,21.384677410125732,0.0,0.0,0.0
128.0,128.0,21.94937038421631,43.780073404312134,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,43.780073404312134,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,43.780073404312134,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,43.780073404312134,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,43.780073404312134,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,43.780073404312134,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,43.780073404312134,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,43.780073404312134,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,52.05405306816101,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.243992805480957,52.05405306816101,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.243992805480957,52.05405306816101,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.243992805480957,52.05405306816101,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.243992805480957,52.05405306816101,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.243992805480957,52.05405306816101,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.243992805480957,52.05405306816101,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.243992805480957,52.05405306816101,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.243992805480957,30.292913675308224,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,30.292913675308224,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,30.292913675308224,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,30.292913675308224,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,30.292913675308224,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,30.292913675308224,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,30.292913675308224,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,30.292913675308224,21.470608949661255,0.0,0.0,0.0
128.0,128.0,22.223532915115356,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.94937038421631,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.94937038421631,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.94937038421631,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.94937038421631,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.94937038421631,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.94937038421631,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.94937038421631,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.94937038421631,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.00821542739868,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.00821542739868,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.00821542739868,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.00821542739868,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.00821542739868,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.00821542739868,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.00821542739868,30.292913675308224,21.126882791519165,0.0,0.0,0.0
128.0,128.0,21.00821542739868,56.6902642250061,20.046600580215454,0.0,0.0,0.0
128.0,128.0,21.00821542739868,56.6902642250061,20.046600580215454,0.0,0.0,0.0
128.0,128.0,21.00821542739868,56.6902642250061,20.046600580215454,0.0,0.0,0.0
128.0,128.0,21.00821542739868,56.6902642250061,20.046600580215454,0.0,0.0,0.0
128.0,128.0,21.00821542739868,56.6902642250061,20.046600580215454,0.0,0.0,0.0
128.0,128.0,21.00821542739868,56.6902642250061,20.046600580215454,0.0,0.0,0.0
128.0,128.0,21.00821542739868,56.6902642250061,20.046600580215454,0.0,0.0,0.0
128.0,128.0,21.00821542739868,56.6902642250061,20.046600580215454,0.0,0.0,0.0
128.0,128.0,21.00821542739868,57.97514533996582,20.046600580215454,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,21.126882791519165,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,21.126882791519165,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,21.126882791519165,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,21.126882791519165,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,21.126882791519165,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,21.126882791519165,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,21.126882791519165,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,21.126882791519165,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,57.97514533996582,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,20.386234760284424,56.6902642250061,19.616942882537842,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.616942882537842,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.616942882537842,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.616942882537842,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.616942882537842,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.616942882537842,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.616942882537842,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.616942882537842,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,19.837909698486328,56.6902642250061,19.735610246658325,0.0,0.0,0.0
128.0,128.0,19.837909698486328,52.08678889274597,19.735610246658325,0.0,0.0,0.0
128.0,128.0,18.467097043991085,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,18.467097043991085,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,18.467097043991085,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,18.467097043991085,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,18.467097043991085,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,18.467097043991085,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,18.467097043991085,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,18.467097043991085,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,17.538218021392822,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,17.538218021392822,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,17.538218021392822,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,17.538218021392822,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,17.538218021392822,52.08678889274597,19.940209150314328,0.0,0.0,0.0
128.0,128.0,17.538218021392822,52.08678889274597,19.940209150314328,0.0,0.0,0.0
