gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,59.861547231674194,17.317251205444336,35.97667121887207,1.0,1.0,0.994140625
128.0,0.0,59.861547231674194,18.021071434020996,35.97667121887207,1.0,1.0,0.9921875
120.0,0.0,59.861547231674194,18.021071434020996,35.97667121887207,1.0,0.9975132166625718,0.9921875
120.0,0.0,59.861547231674194,18.021071434020996,35.97667121887207,1.0,0.9916684126586895,0.998046875
103.0,0.0,59.861547231674194,18.021071434020996,35.97667121887207,1.0,0.966198071917845,1.0
103.0,0.0,59.861547231674194,18.021071434020996,35.97667121887207,1.0,0.9623866396814827,1.0
90.0,0.0,59.861547231674194,18.021071434020996,35.97667121887207,1.0,0.925598062066793,1.0
90.0,0.0,57.58231544494629,18.021071434020996,35.97667121887207,1.0,0.921910420385252,1.0
85.0,0.0,57.58231544494629,18.021071434020996,36.885090351104736,1.0,0.9012567005017822,1.0
85.0,0.0,57.58231544494629,19.22411298751831,36.885090351104736,1.0,0.897629912974612,1.0
85.0,0.0,57.58231544494629,19.22411298751831,36.885090351104736,1.0,0.895816519211027,1.0
85.0,0.0,57.58231544494629,19.22411298751831,36.885090351104736,1.0,0.8921897316838568,1.0
85.0,0.0,57.58231544494629,19.22411298751831,36.885090351104736,1.0,0.8885629441566867,1.0
84.0,0.0,57.58231544494629,19.22411298751831,36.885090351104736,1.0,0.8817565590641927,1.0
84.0,0.0,53.89135122299194,19.22411298751831,36.885090351104736,1.0,0.8781428026745854,1.0
82.0,0.0,53.89135122299194,19.22411298751831,36.885090351104736,1.0,0.8680170602147661,1.0
75.0,0.0,53.89135122299194,19.22411298751831,60.07023811340332,1.0,0.8396439346688994,1.0
75.0,0.0,53.89135122299194,19.60057497024536,60.07023811340332,1.0,0.8361599349399829,1.0
73.0,0.0,53.89135122299194,19.60057497024536,60.07023811340332,1.0,0.8233550666636379,1.0
73.0,0.0,53.89135122299194,19.60057497024536,60.07023811340332,1.0,0.8199028441619035,1.0
71.0,0.0,53.89135122299194,19.60057497024536,60.07023811340332,1.0,0.8086942688644376,1.0
71.0,0.0,53.89135122299194,19.60057497024536,60.07023811340332,1.0,0.8069845558224409,1.0
70.0,0.0,53.68266034126281,19.60057497024536,60.07023811340332,1.0,0.7996237609171022,1.0
70.0,0.0,53.68266034126281,19.60057497024536,60.07023811340332,1.0,0.7945197794644399,1.0
68.0,0.0,53.68266034126281,19.60057497024536,60.07023811340332,1.0,0.7814646702871317,1.0
68.0,0.0,53.68266034126281,24.183590412139893,60.07023811340332,1.0,0.7780962880876183,1.0
68.0,0.0,53.68266034126281,24.183590412139893,60.07023811340332,1.0,0.7780962880876183,1.0
71.0,0.0,53.68266034126281,24.183590412139893,60.07023811340332,1.0,0.7864679993184805,1.0
71.0,0.0,53.68266034126281,24.183590412139893,60.07023811340332,1.0,0.7830485732344872,1.0
69.0,0.0,53.68266034126281,24.183590412139893,60.07023811340332,1.0,0.7719255507506485,1.0
69.0,0.0,51.129266023635864,24.183590412139893,60.07023811340332,1.0,0.7668470931799206,1.0
69.0,0.0,51.129266023635864,24.183590412139893,60.07023811340332,1.0,0.7668470931799206,1.0
69.0,0.0,51.129266023635864,24.183590412139893,60.07023811340332,1.0,0.7668470931799206,1.0
68.0,0.0,51.129266023635864,45.25727748870849,62.84869122505188,1.0,0.7578859948905373,1.0
69.0,0.0,51.129266023635864,45.25727748870849,62.84869122505188,1.0,0.7583829972287074,1.0
69.0,0.0,51.129266023635864,45.25727748870849,62.84869122505188,1.0,0.754997358848222,1.0
69.0,0.0,51.129266023635864,45.25727748870849,62.84869122505188,1.0,0.7533045396579794,1.0
69.0,0.0,51.129266023635864,45.25727748870849,62.84869122505188,1.0,0.7533045396579794,1.0
69.0,0.0,49.90985655784607,45.25727748870849,62.84869122505188,1.0,0.7533045396579794,1.0
69.0,0.0,49.90985655784607,45.25727748870849,62.84869122505188,1.0,0.7516117204677367,1.0
69.0,0.0,49.90985655784607,45.25727748870849,62.84869122505188,1.0,0.7482260820872515,1.0
69.0,0.0,49.90985655784607,45.25727748870849,63.07375001907348,1.0,0.7465332628970088,1.0
69.0,0.0,49.90985655784607,47.71246433258056,63.07375001907348,1.0,0.7465332628970088,1.0
69.0,0.0,49.90985655784607,47.71246433258056,63.07375001907348,1.0,0.7465332628970088,1.0
69.0,0.0,49.90985655784607,47.71246433258056,63.07375001907348,1.0,0.7465332628970088,1.0
69.0,0.0,49.48019886016846,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,49.48019886016846,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,49.48019886016846,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,49.48019886016846,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,49.48019886016846,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,49.48019886016846,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,49.48019886016846,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,49.48019886016846,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
69.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.7448404437067662,1.0
68.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.739359892793213,1.0
68.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.7359915105936996,1.0
68.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.7326231283941861,1.0
68.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.7309389372944293,1.0
68.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.7292547461946726,1.0
68.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.8589374608759422,1.0
68.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.8555690786764287,1.0
68.0,0.0,45.79332661628723,47.71246433258056,63.07375001907348,1.0,0.8522006964769153,1.0
68.0,0.0,45.79332661628723,47.71246433258056,64.26042366027832,1.0,0.8505165053771585,1.0
69.0,0.0,45.79332661628723,47.71246433258056,64.26042366027832,1.0,0.8531808718822957,1.0
69.0,0.0,45.79332661628723,47.71246433258056,64.26042366027832,1.0,0.8497952335018105,1.0
69.0,0.0,43.816901206970215,47.71246433258056,64.26042366027832,1.0,0.8464095951213252,1.0
68.0,0.0,43.816901206970215,47.71246433258056,64.26042366027832,1.0,0.8370429765791045,1.0
68.0,0.0,43.816901206970215,47.71246433258056,64.26042366027832,1.0,0.8370429765791045,1.0
68.0,0.0,43.816901206970215,47.71246433258056,64.26042366027832,1.0,0.8370429765791045,1.0
68.0,0.0,43.816901206970215,47.71246433258056,64.26042366027832,1.0,0.8370429765791045,1.0
67.0,0.0,43.816901206970215,47.71246433258056,64.26042366027832,1.0,0.829345224814753,1.0
67.0,0.0,43.816901206970215,47.71246433258056,64.26042366027832,1.0,0.8259943350175217,1.0
68.0,0.0,43.816901206970215,47.71246433258056,64.26042366027832,1.0,0.8286220210803208,1.0
68.0,0.0,43.096713066101074,47.71246433258056,64.26042366027832,1.0,0.8235694477810506,1.0
68.0,0.0,43.096713066101074,47.71246433258056,64.26042366027832,1.0,0.820201065581537,1.0
68.0,0.0,43.096713066101074,47.71246433258056,64.26042366027832,1.0,0.8168326833820235,1.0
66.0,0.0,43.096713066101074,47.71246433258056,64.26042366027832,1.0,0.8066260199590939,1.0
66.0,0.0,43.096713066101074,47.71246433258056,64.26042366027832,1.0,0.8066260199590939,1.0
67.0,0.0,43.096713066101074,47.71246433258056,62.84869122505188,1.0,0.8092398860313651,1.0
67.0,0.0,43.096713066101074,45.25727748870849,62.84869122505188,1.0,0.8058889962341338,1.0
67.0,0.0,43.096713066101074,45.25727748870849,62.84869122505188,1.0,0.8025381064369024,1.0
68.0,0.0,43.096713066101074,45.25727748870849,62.84869122505188,1.0,0.8016749634842127,1.0
68.0,0.0,43.096713066101074,45.25727748870849,62.84869122505188,1.0,0.7983065812846993,1.0
68.0,0.0,43.096713066101074,45.25727748870849,62.84869122505188,1.0,0.7949381990851858,1.0
68.0,0.0,43.096713066101074,45.25727748870849,62.84869122505188,1.0,0.7915698168856723,1.0
67.0,0.0,43.096713066101074,45.25727748870849,62.84869122505188,1.0,0.7841082125521301,1.0
67.0,0.0,43.096713066101074,45.25727748870849,62.84869122505188,1.0,0.7807573227548988,1.0
67.0,0.0,43.096713066101074,44.483893632888794,62.84869122505188,1.0,0.7790818778562831,1.0
67.0,0.0,43.096713066101074,44.483893632888794,62.84869122505188,1.0,0.7757309880590518,1.0
68.0,0.0,33.21049404144287,44.483893632888794,62.84869122505188,1.0,0.7780962880876183,1.0
68.0,0.0,33.21049404144287,44.483893632888794,62.84869122505188,1.0,0.7747279058881048,1.0
69.0,0.0,33.21049404144287,44.483893632888794,62.84869122505188,1.0,0.7753111891311338,1.0
67.0,0.0,33.21049404144287,44.483893632888794,62.84869122505188,1.0,0.7719255507506485,1.0
67.0,0.0,33.21049404144287,44.483893632888794,62.84869122505188,1.0,0.7606519839715109,1.0
69.0,0.0,33.21049404144287,44.483893632888794,62.84869122505188,1.0,0.765154273989678,1.0
69.0,0.0,33.21049404144287,44.483893632888794,62.922346830368035,1.0,0.7617686356091926,1.0
68.0,0.0,33.21049404144287,44.46752572059631,62.922346830368035,1.0,0.7545176126910238,1.0
68.0,0.0,28.697042226791382,44.46752572059631,62.922346830368035,1.0,0.7511492304915103,1.0
67.0,0.0,28.697042226791382,44.46752572059631,62.922346830368035,1.0,0.7438975349853543,1.0
67.0,0.0,28.697042226791382,44.46752572059631,62.922346830368035,1.0,0.7405466451881229,1.0
67.0,0.0,28.697042226791382,44.46752572059631,62.922346830368035,1.0,0.735520310492276,1.0
66.0,0.0,28.697042226791382,44.46752572059631,62.922346830368035,1.0,0.7282966337233967,1.0
66.0,0.0,28.697042226791382,44.46752572059631,62.922346830368035,1.0,0.7282966337233967,1.0
69.0,0.0,28.697042226791382,44.46752572059631,62.922346830368035,1.0,0.7380691669457955,1.0
69.0,0.0,28.697042226791382,43.95193648338318,64.2767915725708,1.0,0.7346835285653103,1.0
69.0,0.0,27.837726831436154,43.95193648338318,64.2767915725708,1.0,0.7296050709945823,1.0
68.0,0.0,27.837726831436154,43.95193648338318,64.2767915725708,1.0,0.7225179817956455,1.0
68.0,0.0,27.837726831436154,43.95193648338318,64.2767915725708,1.0,0.7225179817956455,1.0
71.0,0.0,27.837726831436154,43.95193648338318,64.2767915725708,1.0,0.7317571819745862,1.0
71.0,0.0,27.837726831436154,43.95193648338318,64.2767915725708,1.0,0.7283377558905928,1.0
68.0,0.0,27.837726831436154,43.95193648338318,64.2767915725708,1.0,0.7140970262968618,1.0
68.0,0.0,27.837726831436154,43.95193648338318,64.2767915725708,1.0,0.7107286440973483,1.0
69.0,0.0,27.837726831436154,43.870096921920776,64.2767915725708,1.0,0.7109840599019132,1.0
69.0,0.0,27.682231664657593,43.870096921920776,64.2767915725708,1.0,0.7075984215214278,1.0
69.0,0.0,27.682231664657593,43.870096921920776,64.2767915725708,1.0,0.7025199639506999,1.0
69.0,0.0,27.682231664657593,43.870096921920776,64.2767915725708,1.0,0.6991343255702146,1.0
69.0,0.0,27.682231664657593,43.870096921920776,64.2767915725708,1.0,0.6957486871897293,1.0
69.0,0.0,27.682231664657593,43.870096921920776,64.2767915725708,1.0,0.6923630488092439,1.0
69.0,0.0,27.682231664657593,43.870096921920776,64.2767915725708,1.0,0.6889774104287587,1.0
69.0,0.0,27.682231664657593,43.870096921920776,64.2767915725708,1.0,0.6855917720482734,1.0
69.0,0.0,27.682231664657593,43.870096921920776,65.74990367889404,1.0,0.682206133667788,1.0
69.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6788204952873028,1.0
68.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6788204952873028,1.0
68.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6703080577031864,1.0
71.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6770463646306919,1.0
71.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6736269385466985,1.0
72.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6734462011072908,1.0
72.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6700102511016414,1.0
72.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6665743010959919,1.0
73.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6645528315838587,1.0
73.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6628267203329915,1.0
76.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.668404136226149,1.0
76.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6649046381307242,1.0
81.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6752919659983785,1.0
81.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6699325059507723,1.0
82.0,0.0,20.476258277893066,43.870096921920776,65.74990367889404,1.0,0.6707404556205011,1.0
85.0,0.0,20.476258277893066,43.870096921920776,64.2767915725708,1.0,0.676395873817233,1.0
85.0,0.0,21.6424720287323,43.870096921920776,64.2767915725708,1.0,0.6727690862900628,1.0
89.0,0.0,21.6424720287323,43.870096921920776,64.2767915725708,1.0,0.9392306219583273,1.0
89.0,0.0,21.6424720287323,43.870096921920776,64.2767915725708,1.0,0.9355545725573162,1.0
89.0,0.0,21.6424720287323,43.870096921920776,64.2767915725708,1.0,0.9318785231563051,1.0
89.0,0.0,21.6424720287323,43.870096921920776,64.2767915725708,1.0,0.9282024737552941,1.0
89.0,0.0,21.6424720287323,43.870096921920776,64.2767915725708,1.0,0.924526424354283,1.0
89.0,0.0,21.6424720287323,43.870096921920776,64.2767915725708,1.0,0.9208503749532719,1.0
89.0,0.0,21.6424720287323,43.870096921920776,62.922346830368035,1.0,0.9153363008517553,1.0
91.0,0.0,21.6424720287323,43.40361142158508,62.922346830368035,1.0,0.9191870951414886,1.0
91.0,0.0,21.6424720287323,43.40361142158508,62.922346830368035,1.0,0.915488153108726,1.0
99.0,0.0,21.6424720287323,43.40361142158508,62.922346830368035,1.0,0.9314528253221985,1.0
99.0,0.0,21.6424720287323,43.40361142158508,62.922346830368035,1.0,0.9257847553912317,1.0
96.0,0.0,21.6424720287323,43.40361142158508,62.922346830368035,1.0,0.9152506255425629,1.0
96.0,0.0,21.6424720287323,43.40361142158508,62.922346830368035,1.0,0.9152506255425629,1.0
140.0,128.0,21.6424720287323,43.40361142158508,62.922346830368035,0.0,0.0,0.0
128.0,128.0,21.6424720287323,43.40361142158508,62.922346830368035,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.922346830368035,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.922346830368035,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.922346830368035,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.922346830368035,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.922346830368035,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.922346830368035,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.922346830368035,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.43949341773987,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.43949341773987,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.43949341773987,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.43949341773987,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.43949341773987,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.43949341773987,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.43949341773987,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.43949341773987,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,62.43949341773987,0.0,0.0,0.0
128.0,128.0,20.476258277893066,42.785722732543945,60.516263723373406,0.0,0.0,0.0
128.0,128.0,18.381165504455566,42.785722732543945,60.516263723373406,0.0,0.0,0.0
128.0,128.0,18.381165504455566,42.785722732543945,60.516263723373406,0.0,0.0,0.0
