gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
203.0,0.0,146.70968985557556,21.58927631378174,52.68830966949463,1.0,1.0,0.782157278016262
203.0,0.0,146.70968985557556,21.58927631378174,52.68830966949463,1.0,1.0,0.782157278016262
206.0,0.0,146.70968985557556,21.58927631378174,52.68830966949463,1.0,1.0,0.7736458962518873
206.0,0.0,146.70968985557556,21.58927631378174,52.68830966949463,1.0,1.0,0.7736458962518873
203.0,0.0,146.70968985557556,21.58927631378174,52.68830966949463,1.0,1.0,0.7870264079200743
203.0,0.0,146.70968985557556,21.58927631378174,52.68830966949463,1.0,1.0,0.7870264079200743
204.0,0.0,146.70968985557556,21.58927631378174,52.68830966949463,1.0,1.0,0.7842272792211739
204.0,0.0,146.70968985557556,21.58927631378174,52.68830966949463,1.0,1.0,0.7842272792211739
205.0,0.0,146.70968985557556,21.58927631378174,52.68830966949463,1.0,1.0,0.7789550305319509
205.0,0.0,146.70968985557556,18.655328035354614,52.68830966949463,1.0,1.0,0.7765848315491735
204.0,0.0,146.70968985557556,18.655328035354614,52.68830966949463,1.0,1.0,0.7842272792211739
210.0,0.0,146.70968985557556,18.655328035354614,52.68830966949463,1.0,1.0,0.7520748253101579
205.0,0.0,146.70968985557556,18.655328035354614,52.68830966949463,1.0,1.0,0.7520748253101579
205.0,0.0,146.70968985557556,18.655328035354614,52.68830966949463,1.0,1.0,0.7789550305319509
205.0,0.0,146.70968985557556,18.655328035354614,52.68830966949463,1.0,1.0,0.7789550305319509
205.0,0.0,146.70968985557556,18.655328035354614,52.68830966949463,1.0,1.0,0.7789550305319509
202.0,0.0,146.70968985557556,18.655328035354614,52.68830966949463,1.0,1.0,0.7946544714448445
202.0,0.0,142.21260595321655,18.655328035354614,52.68830966949463,1.0,1.0,0.7946544714448445
204.0,0.0,142.21260595321655,18.655328035354614,54.54197573661804,1.0,1.0,0.7842272792211739
204.0,0.0,142.21260595321655,18.655328035354614,54.54197573661804,1.0,1.0,0.7842272792211739
204.0,0.0,142.21260595321655,18.655328035354614,54.54197573661804,1.0,1.0,0.7842272792211739
204.0,0.0,142.21260595321655,18.655328035354614,54.54197573661804,1.0,1.0,0.7842272792211739
204.0,0.0,142.21260595321655,18.655328035354614,54.54197573661804,1.0,1.0,0.7842272792211739
203.0,0.0,142.21260595321655,18.655328035354614,54.54197573661804,1.0,1.0,0.7894609728719805
203.0,0.0,142.21260595321655,18.655328035354614,54.54197573661804,1.0,1.0,0.7894609728719805
205.0,0.0,141.7993161678314,18.655328035354614,54.54197573661804,1.0,1.0,0.7789550305319509
205.0,0.0,141.7993161678314,18.655328035354614,54.54197573661804,1.0,1.0,0.7789550305319509
205.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.7789550305319509
199.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.8099778694584149
199.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.8099778694584149
199.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.8099778694584149
206.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.7736458962518873
206.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.7736458962518873
205.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.7789550305319509
205.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.7789550305319509
204.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.7842272792211739
204.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.7842272792211739
202.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.7946544714448445
202.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.7946544714448445
201.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.7998061658701761
198.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.8149948278533721
198.0,0.0,141.7993161678314,21.58927631378174,54.54197573661804,1.0,1.0,0.8149948278533721
200.0,0.0,141.7993161678314,21.58927631378174,54.3905725479126,1.0,1.0,0.8049144795016809
200.0,0.0,141.7993161678314,21.58927631378174,54.3905725479126,1.0,1.0,0.8049144795016809
203.0,0.0,141.7993161678314,21.58927631378174,54.3905725479126,1.0,1.0,0.7894609728719805
203.0,0.0,141.7993161678314,21.58927631378174,54.3905725479126,1.0,1.0,0.7894609728719805
200.0,0.0,141.7993161678314,21.58927631378174,54.3905725479126,1.0,1.0,0.8049144795016809
200.0,0.0,141.7993161678314,21.58927631378174,54.3905725479126,1.0,1.0,0.8049144795016809
201.0,0.0,141.7993161678314,21.58927631378174,54.3905725479126,1.0,1.0,0.7998061658701761
201.0,0.0,141.7993161678314,21.58927631378174,54.3905725479126,1.0,1.0,0.7998061658701761
200.0,0.0,139.0699667930603,21.58927631378174,54.3905725479126,1.0,1.0,0.8049144795016809
198.0,0.0,139.0699667930603,19.756070137023926,54.3905725479126,1.0,1.0,0.8149948278533721
198.0,0.0,139.0699667930603,19.756070137023926,54.3905725479126,1.0,1.0,0.8149948278533721
200.0,0.0,139.0699667930603,19.756070137023926,54.3905725479126,1.0,1.0,0.8049144795016809
200.0,0.0,139.0699667930603,19.756070137023926,54.3905725479126,1.0,1.0,0.8049144795016809
199.0,0.0,139.0699667930603,19.756070137023926,54.3905725479126,1.0,1.0,0.8099778694584149
199.0,0.0,139.0699667930603,19.756070137023926,54.3905725479126,1.0,1.0,0.8099778694584149
200.0,0.0,139.0699667930603,19.756070137023926,54.3905725479126,1.0,1.0,0.8049144795016809
200.0,0.0,139.0699667930603,19.756070137023926,54.3905725479126,1.0,1.0,0.8049144795016809
202.0,0.0,139.0699667930603,19.756070137023926,54.3905725479126,1.0,1.0,0.7946544714448445
202.0,0.0,138.43571019172668,19.756070137023926,54.3905725479126,1.0,1.0,0.7946544714448445
200.0,0.0,138.43571019172668,19.756070137023926,54.3905725479126,1.0,1.0,0.8049144795016809
200.0,0.0,138.43571019172668,19.756070137023926,54.3905725479126,1.0,1.0,0.8049144795016809
200.0,0.0,138.43571019172668,19.756070137023926,54.3905725479126,1.0,1.0,0.8049144795016809
203.0,0.0,138.43571019172668,19.756070137023926,54.3905725479126,1.0,1.0,0.7894609728719805
203.0,0.0,138.43571019172668,19.756070137023926,54.3905725479126,1.0,1.0,0.7894609728719805
202.0,0.0,138.43571019172668,19.756070137023926,54.3905725479126,1.0,1.0,0.7946544714448445
202.0,0.0,138.43571019172668,19.756070137023926,54.3905725479126,1.0,1.0,0.7946544714448445
202.0,0.0,135.58769345283508,19.756070137023926,54.3905725479126,1.0,1.0,0.7946544714448445
202.0,0.0,135.58769345283508,19.756070137023926,54.54197573661804,1.0,1.0,0.7946544714448445
202.0,0.0,135.58769345283508,51.833086252212524,54.54197573661804,1.0,1.0,0.7946544714448445
202.0,0.0,135.58769345283508,51.833086252212524,54.54197573661804,1.0,1.0,0.7946544714448445
202.0,0.0,135.58769345283508,51.833086252212524,54.54197573661804,1.0,1.0,0.7946544714448445
202.0,0.0,135.58769345283508,51.833086252212524,54.54197573661804,1.0,1.0,0.7946544714448445
202.0,0.0,135.58769345283508,51.833086252212524,54.54197573661804,1.0,1.0,0.7946544714448445
202.0,0.0,135.58769345283508,51.833086252212524,54.54197573661804,1.0,1.0,0.7946544714448445
202.0,0.0,135.58769345283508,51.833086252212524,54.54197573661804,1.0,1.0,0.7946544714448445
190.0,0.0,135.58769345283508,51.833086252212524,54.54197573661804,1.0,1.0,0.853290335163339
186.0,0.0,135.58769345283508,19.756070137023926,54.3905725479126,1.0,1.0,0.8710795012543752
186.0,0.0,135.58769345283508,19.756070137023926,54.3905725479126,1.0,1.0,0.8710795012543752
187.0,0.0,135.58769345283508,19.756070137023926,54.3905725479126,1.0,1.0,0.866723425404237
187.0,0.0,135.58769345283508,19.756070137023926,54.3905725479126,1.0,1.0,0.866723425404237
185.0,0.0,135.58769345283508,19.756070137023926,54.3905725479126,1.0,1.0,0.8753730775023087
185.0,0.0,135.58769345283508,19.756070137023926,54.3905725479126,1.0,1.0,0.8753730775023087
181.0,0.0,135.58769345283508,19.756070137023926,54.3905725479126,1.0,1.0,0.8919039306026484
180.0,0.0,131.43433570861816,19.756070137023926,54.3905725479126,1.0,1.0,0.8958715124287652
180.0,0.0,131.43433570861816,40.49012303352356,52.88063263893127,1.0,1.0,0.8958715124287652
178.0,0.0,131.43433570861816,40.49012303352356,52.88063263893127,1.0,1.0,0.903603081113804
178.0,0.0,131.43433570861816,40.49012303352356,52.88063263893127,1.0,1.0,0.903603081113804
176.0,0.0,131.43433570861816,40.49012303352356,52.88063263893127,1.0,1.0,0.9110585682523016
176.0,0.0,131.43433570861816,40.49012303352356,52.88063263893127,1.0,1.0,0.9110585682523016
170.0,0.0,131.43433570861816,40.49012303352356,52.88063263893127,1.0,1.0,0.9317207055372525
170.0,0.0,131.43433570861816,40.49012303352356,52.88063263893127,1.0,1.0,0.9317207055372525
163.0,0.0,127.26461005210876,40.49012303352356,52.88063263893127,1.0,1.0,0.9524895709344947
149.0,0.0,127.26461005210876,40.49012303352356,52.88063263893127,1.0,1.0,0.9524895709344947
149.0,0.0,127.26461005210876,40.49012303352356,52.88063263893127,1.0,1.0,0.9828685578441659
146.0,0.0,127.26461005210876,40.49012303352356,52.88063263893127,1.0,1.0,0.9874122360332293
146.0,0.0,127.26461005210876,40.49012303352356,52.88063263893127,1.0,1.0,0.9874122360332293
141.0,0.0,127.26461005210876,40.49012303352356,52.88063263893127,1.0,1.0,0.9934335372295651
141.0,0.0,127.26461005210876,40.49012303352356,52.88063263893127,1.0,1.0,0.9934335372295651
136.0,0.0,127.26461005210876,40.49012303352356,52.88063263893127,1.0,1.0,0.9975132166625718
136.0,0.0,127.26461005210876,40.49012303352356,52.88063263893127,1.0,1.0,0.9975132166625718
128.0,0.0,127.26461005210876,40.49012303352356,52.794701099395745,1.0,0.99609375,1.0
128.0,0.0,127.26461005210876,40.49012303352356,52.794701099395745,1.0,0.984375,1.0
128.0,0.0,127.26461005210876,40.49012303352356,52.794701099395745,1.0,0.97265625,1.0
128.0,0.0,127.26461005210876,40.49012303352356,52.794701099395745,1.0,0.96484375,1.0
128.0,0.0,127.26461005210876,40.49012303352356,52.794701099395745,1.0,0.95703125,1.0
128.0,0.0,127.26461005210876,40.49012303352356,52.794701099395745,1.0,0.9453125,1.0
128.0,0.0,127.26461005210876,40.49012303352356,52.794701099395745,1.0,0.9375,1.0
128.0,0.0,127.26461005210876,40.49012303352356,52.794701099395745,1.0,0.92578125,1.0
128.0,0.0,127.26461005210876,40.49012303352356,52.794701099395745,1.0,0.91796875,1.0
128.0,0.0,121.37625360488893,40.49012303352356,51.178369760513306,1.0,0.91015625,1.0
128.0,0.0,121.37625360488893,40.49012303352356,51.178369760513306,1.0,0.8984375,1.0
128.0,0.0,121.37625360488893,40.49012303352356,51.178369760513306,1.0,0.88671875,1.0
128.0,0.0,121.37625360488893,40.49012303352356,51.178369760513306,1.0,0.87890625,1.0
128.0,0.0,121.37625360488893,40.49012303352356,51.178369760513306,1.0,0.8671875,1.0
128.0,0.0,121.37625360488893,40.49012303352356,51.178369760513306,1.0,0.859375,1.0
128.0,0.0,121.37625360488893,40.49012303352356,51.178369760513306,1.0,0.84765625,1.0
128.0,0.0,121.37625360488893,40.49012303352356,51.178369760513306,1.0,0.83984375,1.0
128.0,0.0,106.32595825195312,40.49012303352356,51.178369760513306,1.0,0.828125,1.0
128.0,0.0,106.32595825195312,40.49012303352356,51.178369760513306,1.0,0.8203125,1.0
128.0,0.0,106.32595825195312,40.49012303352356,51.178369760513306,1.0,0.8125,1.0
128.0,0.0,106.32595825195312,40.49012303352356,51.178369760513306,1.0,0.8046875,1.0
128.0,0.0,106.32595825195312,40.49012303352356,51.178369760513306,1.0,0.796875,1.0
128.0,0.0,106.32595825195312,40.49012303352356,51.178369760513306,1.0,0.78515625,1.0
128.0,0.0,106.32595825195312,40.49012303352356,51.178369760513306,1.0,0.78125,1.0
128.0,0.0,106.32595825195312,40.49012303352356,51.178369760513306,1.0,0.7734375,1.0
128.0,0.0,106.32595825195312,40.49012303352356,51.178369760513306,1.0,0.765625,1.0
128.0,0.0,112.84857130050658,40.49012303352356,51.178369760513306,1.0,0.75390625,1.0
135.0,0.0,112.84857130050658,40.49012303352356,46.73448157310485,1.0,1.0,0.9980960524999201
135.0,0.0,112.84857130050658,40.49012303352356,46.73448157310485,1.0,1.0,0.9864218837887959
135.0,0.0,112.84857130050658,40.49012303352356,46.73448157310485,1.0,1.0,0.9825304942184213
140.0,0.0,112.84857130050658,40.49012303352356,46.73448157310485,1.0,1.0,0.9944048530995512
140.0,0.0,112.84857130050658,40.49012303352356,46.73448157310485,1.0,1.0,0.9944048530995512
140.0,0.0,112.84857130050658,40.49012303352356,46.73448157310485,1.0,1.0,0.9866795326943328
140.0,0.0,112.84857130050658,40.49012303352356,46.73448157310485,1.0,1.0,0.9750915520865054
141.0,0.0,112.84857130050658,40.49012303352356,46.73448157310485,1.0,1.0,0.9934335372295651
141.0,0.0,112.84857130050658,40.49012303352356,46.73448157310485,1.0,1.0,0.9934335372295651
143.0,0.0,112.84857130050658,40.49012303352356,43.493634939193726,1.0,1.0,0.9874196564665229
144.0,0.0,112.84857130050658,40.49012303352356,43.493634939193726,1.0,1.0,0.9900536254420992
144.0,0.0,112.84857130050658,40.49012303352356,43.493634939193726,1.0,1.0,0.9823957646510754
144.0,0.0,112.84857130050658,40.49012303352356,43.493634939193726,1.0,1.0,0.9785668342555635
144.0,0.0,112.84857130050658,40.49012303352356,43.493634939193726,1.0,1.0,0.9785668342555635
147.0,0.0,112.84857130050658,40.49012303352356,43.493634939193726,1.0,1.0,0.9821777362245747
147.0,0.0,112.84857130050658,40.49012303352356,43.493634939193726,1.0,1.0,0.9707853877852222
147.0,0.0,112.84857130050658,40.49012303352356,43.493634939193726,1.0,1.0,0.963190488825654
147.0,0.0,112.84857130050658,40.49012303352356,43.493634939193726,1.0,1.0,0.9593930393458697
153.0,0.0,112.84857130050658,40.49012303352356,32.38800644874573,1.0,1.0,0.9720077364915011
153.0,0.0,112.84857130050658,35.682048797607415,32.38800644874573,1.0,1.0,0.9645699044570016
161.0,0.0,112.84857130050658,35.682048797607415,32.38800644874573,1.0,1.0,0.9505815049302593
168.0,0.0,112.84857130050658,35.682048797607415,32.38800644874573,1.0,1.0,0.9380266099260274
168.0,0.0,112.84857130050658,35.682048797607415,32.38800644874573,1.0,1.0,0.9345895242973973
172.0,0.0,112.84857130050658,35.682048797607415,32.38800644874573,1.0,1.0,0.9251216357394809
172.0,0.0,112.84857130050658,35.682048797607415,32.38800644874573,1.0,1.0,0.9150921430725283
168.0,0.0,112.84857130050658,35.682048797607415,32.38800644874573,1.0,1.0,0.9380266099260274
168.0,0.0,112.84857130050658,35.682048797607415,32.38800644874573,1.0,1.0,0.9311524386687671
171.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9250902884871457
171.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9149883330819076
174.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9116458005363596
174.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9050586778703219
174.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.8984715552042843
173.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9183946709489239
173.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9117575201009608
175.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9081449184603584
175.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9016086554625957
175.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.8918042609659517
174.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9149393618693784
174.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9083522392033407
174.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.8984715552042843
174.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.8918844325382467
173.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9150760955249424
173.0,0.0,106.32595825195312,28.76660585403442,32.38800644874573,1.0,1.0,0.9084389446769793
175.0,0.0,98.35887694358826,28.76660585403442,32.38800644874573,1.0,1.0,0.9081449184603584
173.0,0.0,98.35887694358826,28.76660585403442,32.38800644874573,1.0,1.0,0.9183946709489239
173.0,0.0,98.35887694358826,28.76660585403442,32.38800644874573,1.0,1.0,0.9084389446769793
176.0,0.0,98.35887694358826,28.76660585403442,32.38800644874573,1.0,1.0,0.9078162724914189
176.0,0.0,98.35887694358826,28.76660585403442,32.38800644874573,1.0,1.0,0.9013316809696539
174.0,8.0,98.35887694358826,28.76660585403442,32.38800644874573,0.9485814368334146,0.9485814368334146,0.8575820831632359
174.0,8.0,98.35887694358826,28.76660585403442,32.38800644874573,0.9485814368334146,0.9485814368334146,0.8575820831632359
174.0,15.0,98.35887694358826,28.76660585403442,32.38800644874573,0.8976196368020506,0.8976196368020506,0.798551196111803
175.0,15.0,98.35887694358826,28.76660585403442,32.38800644874573,0.8976196368020506,0.8976196368020506,0.7909802190164561
175.0,18.0,98.35887694358826,28.76660585403442,30.530248403549194,0.8754847142809942,0.8754847142809942,0.7677295285308935
173.0,20.0,98.35887694358826,28.76660585403442,30.530248403549194,0.858875869592543,0.858875869592543,0.762600727415331
173.0,20.0,98.35887694358826,28.76660585403442,30.530248403549194,0.858875869592543,0.858875869592543,0.7557446643125352
179.0,21.0,98.35887694358826,28.76660585403442,30.530248403549194,0.8552752576579132,0.8552752576579132,0.7294127314292406
178.0,22.0,98.35887694358826,28.76660585403442,30.530248403549194,0.8544621398301819,0.8544621398301819,0.737517192713236
178.0,22.0,98.35887694358826,28.76660585403442,30.530248403549194,0.8466842239041253,0.8466842239041253,0.726601869792804
