gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,68.0,75.8939173221588,30.444316864013672,42.82255053520203,0.3418825614715506,0.3418825614715506,0.3298632526698164
128.0,68.0,75.8939173221588,30.444316864013672,42.82255053520203,0.3418825614715506,0.3418825614715506,0.3298632526698164
128.0,68.0,75.8939173221588,30.444316864013672,42.82255053520203,0.3418825614715506,0.3418825614715506,0.3298632526698164
128.0,67.0,75.8939173221588,30.444316864013672,42.82255053520203,0.3562397307257974,0.3562397307257974,0.3437156776924686
128.0,67.0,75.8939173221588,30.444316864013672,42.82255053520203,0.3562397307257974,0.3562397307257974,0.3437156776924686
128.0,67.0,75.8939173221588,30.444316864013672,42.82255053520203,0.3562397307257974,0.3562397307257974,0.3437156776924686
128.0,67.0,75.8939173221588,30.444316864013672,42.82255053520203,0.3562397307257974,0.3562397307257974,0.3437156776924686
128.0,67.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3562397307257974,0.3562397307257974,0.3437156776924686
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,72.29297661781311,30.444316864013672,42.82255053520203,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,75.8939173221588,30.444316864013672,25.8121976852417,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,66.0,75.8939173221588,30.444316864013672,25.8121976852417,0.3703634397007711,0.3703634397007711,0.3573428500237909
128.0,64.0,75.8939173221588,30.444316864013672,25.8121976852417,0.3979400086720377,0.3979400086720377,0.3839499302421614
128.0,64.0,75.8939173221588,30.444316864013672,25.8121976852417,0.3979400086720377,0.3979400086720377,0.3839499302421614
128.0,60.0,75.8939173221588,30.444316864013672,25.8121976852417,0.4505978861167359,0.4505978861167359,0.4347565541829444
128.0,60.0,75.8939173221588,30.444316864013672,25.8121976852417,0.4505978861167359,0.4505978861167359,0.4347565541829444
128.0,56.0,75.8939173221588,30.444316864013672,25.8121976852417,0.5002450535668003,0.5002450535668003,0.5002450535668003
128.0,56.0,75.8939173221588,30.444316864013672,25.8121976852417,0.5002450535668003,0.5002450535668003,0.5002450535668003
128.0,56.0,75.94711303710938,30.444316864013672,25.8121976852417,0.5002450535668003,0.5002450535668003,0.5002450535668003
128.0,56.0,75.94711303710938,30.444316864013672,25.8121976852417,0.5002450535668003,0.5002450535668003,0.5002450535668003
128.0,55.0,75.94711303710938,30.444316864013672,25.8121976852417,0.5122257809451751,0.5122257809451751,0.5122257809451751
128.0,55.0,75.94711303710938,30.444316864013672,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,56.0,75.94711303710938,30.444316864013672,25.8121976852417,0.5002450535668003,0.4992680124465526,0.5002450535668003
128.0,56.0,75.94711303710938,30.444316864013672,25.8121976852417,0.5002450535668003,0.4992680124465526,0.5002450535668003
128.0,56.0,75.94711303710938,30.444316864013672,25.8121976852417,0.5002450535668003,0.4992680124465526,0.5002450535668003
128.0,56.0,75.94711303710938,30.444316864013672,25.8121976852417,0.5002450535668003,0.4992680124465526,0.5002450535668003
128.0,56.0,75.94711303710938,30.444316864013672,25.8121976852417,0.5002450535668003,0.4992680124465526,0.5002450535668003
128.0,56.0,75.94711303710938,30.444316864013672,25.8121976852417,0.5002450535668003,0.4992680124465526,0.5002450535668003
128.0,56.0,75.94711303710938,32.641709089279175,25.8121976852417,0.5002450535668003,0.4992680124465526,0.5002450535668003
128.0,55.0,75.94711303710938,32.641709089279175,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,75.94711303710938,32.641709089279175,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,75.94711303710938,32.641709089279175,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,75.94711303710938,32.641709089279175,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,75.94711303710938,32.641709089279175,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,75.94711303710938,32.641709089279175,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,80.82065892219543,32.641709089279175,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.5112253399667666
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.5092244580099495
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.5072235760531324
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.5042222531179068
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.5022213711610897
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.5002204892042725
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4982196072474555
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4962187252906384
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,55.0,80.82065892219543,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,55.0,82.21193146705627,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4942178433338213
128.0,54.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4932174023554128
128.0,54.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5240435001662158,0.5240435001662158,0.5045965734022352
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4932174023554128
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4932174023554128
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4932174023554128
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4932174023554128
128.0,54.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5240435001662158,0.5240435001662158,0.5045965734022352
128.0,54.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5240435001662158,0.5240435001662158,0.5045965734022352
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4932174023554128
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4932174023554128
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4932174023554128
128.0,54.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5240435001662158,0.5230199777049537,0.5056200958634973
128.0,54.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5240435001662158,0.5230199777049537,0.5056200958634973
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5112253399667666,0.4942178433338213
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4932174023554128
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4912165203985957
128.0,55.0,82.21193146705627,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.48921563844177857
128.0,55.0,78.864693403244,32.641709089279175,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4872147564849615
128.0,55.0,78.864693403244,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4852138745281444
128.0,55.0,78.864693403244,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.48221255159291876
128.0,55.0,78.864693403244,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.4802116696361017
128.0,55.0,78.864693403244,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.47721034670087603
128.0,55.0,78.864693403244,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.47721034670087603
128.0,55.0,78.864693403244,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.47721034670087603
128.0,55.0,78.864693403244,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.47721034670087603
128.0,55.0,77.97264218330385,37.6707501411438,25.8121976852417,0.5122257809451751,0.5122257809451751,0.47721034670087603
128.0,55.0,77.97264218330385,37.6707501411438,26.92930769920349,0.5122257809451751,0.5122257809451751,0.47721034670087603
128.0,55.0,77.97264218330385,39.78221082687378,26.92930769920349,0.5122257809451751,0.5122257809451751,0.47721034670087603
128.0,55.0,77.97264218330385,39.78221082687378,26.92930769920349,0.5122257809451751,0.5122257809451751,0.47721034670087603
128.0,55.0,77.97264218330385,39.78221082687378,26.92930769920349,0.5122257809451751,0.5122257809451751,0.47520946474405895
128.0,55.0,77.97264218330385,39.78221082687378,26.92930769920349,0.5122257809451751,0.5122257809451751,0.47320858278724187
128.0,55.0,77.97264218330385,39.78221082687378,26.92930769920349,0.5122257809451751,0.5122257809451751,0.4722081418088333
128.0,55.0,77.97264218330385,39.78221082687378,26.92930769920349,0.5122257809451751,0.5122257809451751,0.4722081418088333
128.0,55.0,77.97264218330385,39.78221082687378,26.92930769920349,0.5122257809451751,0.5122257809451751,0.4722081418088333
128.0,55.0,77.84988284111023,39.78221082687378,26.92930769920349,0.5122257809451751,0.5122257809451751,0.4722081418088333
128.0,55.0,77.84988284111023,39.78221082687378,28.23464870452881,0.5122257809451751,0.5122257809451751,0.4722081418088333
128.0,55.0,77.84988284111023,40.109569072723396,28.23464870452881,0.5122257809451751,0.5122257809451751,0.5122257809451751
128.0,55.0,77.84988284111023,40.109569072723396,28.23464870452881,0.5122257809451751,0.5122257809451751,0.5122257809451751
128.0,55.0,77.84988284111023,40.109569072723396,28.23464870452881,0.5122257809451751,0.5122257809451751,0.5122257809451751
128.0,55.0,77.84988284111023,40.109569072723396,28.23464870452881,0.5122257809451751,0.5122257809451751,0.5122257809451751
128.0,55.0,77.84988284111023,40.109569072723396,28.23464870452881,0.5122257809451751,0.5112253399667666,0.5122257809451751
128.0,55.0,77.84988284111023,40.109569072723396,28.23464870452881,0.5122257809451751,0.5092244580099495,0.5122257809451751
128.0,55.0,77.84988284111023,40.109569072723396,28.23464870452881,0.5122257809451751,0.5072235760531324,0.5122257809451751
128.0,55.0,77.97264218330385,40.109569072723396,28.23464870452881,0.5122257809451751,0.5042222531179068,0.5122257809451751
128.0,55.0,77.97264218330385,39.78221082687378,35.91938352584839,0.5122257809451751,0.5022213711610897,0.5122257809451751
128.0,55.0,77.97264218330385,39.78221082687378,35.91938352584839,0.5122257809451751,0.499220048225864,0.5122257809451751
128.0,55.0,77.97264218330385,39.78221082687378,35.91938352584839,0.5122257809451751,0.499220048225864,0.5122257809451751
128.0,55.0,77.97264218330385,39.78221082687378,35.91938352584839,0.5122257809451751,0.499220048225864,0.5122257809451751
128.0,55.0,77.97264218330385,39.78221082687378,35.91938352584839,0.5122257809451751,0.499220048225864,0.5122257809451751
128.0,55.0,77.97264218330385,39.78221082687378,35.91938352584839,0.5122257809451751,0.49721916626904694,0.5122257809451751
128.0,55.0,77.97264218330385,39.78221082687378,35.91938352584839,0.5122257809451751,0.49521828431222986,0.5122257809451751
128.0,56.0,77.97264218330385,39.78221082687378,35.91938352584839,0.5002450535668003,0.48265831340234244,0.5002450535668003
128.0,56.0,77.84988284111023,39.78221082687378,35.91938352584839,0.5002450535668003,0.48265831340234244,0.5002450535668003
128.0,60.0,77.84988284111023,38.84105587005615,35.91938352584839,0.4505978861167359,0.4347565541829444,0.4505978861167359
128.0,64.0,77.84988284111023,38.84105587005615,35.91938352584839,0.3979400086720377,0.3839499302421614,0.3979400086720377
128.0,64.0,77.84988284111023,38.84105587005615,35.91938352584839,0.3979400086720377,0.3839499302421614,0.3979400086720377
128.0,67.0,77.84988284111023,38.84105587005615,35.91938352584839,0.3562397307257974,0.3437156776924686,0.3562397307257974
128.0,67.0,77.84988284111023,38.84105587005615,35.91938352584839,0.3562397307257974,0.34301989696839474,0.3562397307257974
128.0,68.0,77.84988284111023,38.84105587005615,35.91938352584839,0.3418825614715506,0.32786003453619406,0.3418825614715506
