gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.9921875
128.0,0.0,300.0,26.209119558334347,26.736984729766846,1.0,1.0,0.9921875
128.0,0.0,300.0,26.209119558334347,26.736984729766846,1.0,1.0,0.98828125
128.0,0.0,300.0,26.209119558334347,26.736984729766846,1.0,1.0,0.986328125
128.0,0.0,300.0,26.209119558334347,26.736984729766846,1.0,1.0,0.986328125
128.0,0.0,300.0,26.209119558334347,26.736984729766846,1.0,1.0,0.986328125
128.0,0.0,300.0,26.209119558334347,26.736984729766846,1.0,1.0,0.986328125
128.0,0.0,300.0,26.209119558334347,26.736984729766846,1.0,1.0,0.986328125
128.0,0.0,300.0,26.209119558334347,26.736984729766846,1.0,1.0,0.982421875
128.0,0.0,300.0,26.209119558334347,26.736984729766846,1.0,1.0,0.982421875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.982421875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.982421875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.982421875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.98046875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.98046875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.98046875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,1.0
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,1.0
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,1.0
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.998046875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.998046875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.998046875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.998046875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.998046875
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.99609375
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.99609375
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.99609375
128.0,0.0,300.0,26.15592384338379,26.736984729766846,1.0,1.0,0.99609375
128.0,0.0,203.15852737426758,26.15592384338379,26.651053190231323,1.0,1.0,0.99609375
128.0,0.0,203.15852737426758,26.15592384338379,26.651053190231323,1.0,1.0,0.994140625
128.0,0.0,203.15852737426758,26.15592384338379,26.651053190231323,1.0,1.0,0.994140625
128.0,0.0,203.15852737426758,26.15592384338379,26.651053190231323,1.0,1.0,0.994140625
128.0,0.0,203.15852737426758,26.15592384338379,26.651053190231323,1.0,1.0,0.994140625
128.0,0.0,203.15852737426758,26.15592384338379,26.651053190231323,1.0,1.0,0.994140625
128.0,0.0,203.15852737426758,26.15592384338379,26.651053190231323,1.0,1.0,0.98828125
128.0,0.0,203.15852737426758,26.15592384338379,26.651053190231323,1.0,1.0,0.98828125
128.0,0.0,203.15852737426758,26.15592384338379,26.651053190231323,1.0,1.0,0.98828125
128.0,0.0,197.40520620346066,26.15592384338379,26.651053190231323,1.0,1.0,0.98828125
128.0,0.0,197.40520620346066,26.24185538291931,26.651053190231323,1.0,1.0,0.98828125
128.0,0.0,197.40520620346066,26.24185538291931,26.651053190231323,1.0,1.0,0.982421875
128.0,0.0,197.40520620346066,26.24185538291931,26.651053190231323,1.0,1.0,0.982421875
128.0,0.0,197.40520620346066,26.24185538291931,26.651053190231323,1.0,1.0,0.982421875
128.0,0.0,197.40520620346066,26.24185538291931,26.651053190231323,1.0,1.0,0.982421875
128.0,0.0,197.40520620346066,26.24185538291931,26.651053190231323,1.0,1.0,0.982421875
128.0,0.0,197.40520620346066,26.24185538291931,26.651053190231323,1.0,1.0,0.978515625
128.0,0.0,197.40520620346066,26.24185538291931,26.651053190231323,1.0,1.0,0.978515625
128.0,0.0,190.68208622932434,26.24185538291931,25.43573570251465,1.0,1.0,0.978515625
128.0,0.0,190.68208622932434,26.24185538291931,25.43573570251465,1.0,1.0,0.978515625
128.0,0.0,190.68208622932434,26.24185538291931,25.43573570251465,1.0,1.0,0.978515625
128.0,0.0,190.68208622932434,26.24185538291931,25.43573570251465,1.0,1.0,0.974609375
128.0,0.0,190.68208622932434,26.24185538291931,25.43573570251465,1.0,1.0,0.974609375
128.0,0.0,190.68208622932434,26.24185538291931,25.43573570251465,1.0,1.0,0.974609375
128.0,0.0,190.68208622932434,26.24185538291931,25.43573570251465,1.0,1.0,0.974609375
128.0,0.0,190.68208622932434,26.24185538291931,25.43573570251465,1.0,1.0,0.974609375
128.0,0.0,190.68208622932434,26.24185538291931,25.43573570251465,1.0,1.0,0.970703125
128.0,0.0,190.68208622932434,26.24185538291931,25.43573570251465,1.0,1.0,0.970703125
128.0,0.0,190.68208622932434,25.86539340019226,25.43573570251465,1.0,1.0,0.970703125
128.0,0.0,190.68208622932434,25.86539340019226,25.43573570251465,1.0,1.0,0.970703125
128.0,0.0,190.68208622932434,25.86539340019226,25.43573570251465,1.0,1.0,0.970703125
128.0,0.0,190.68208622932434,25.86539340019226,25.43573570251465,1.0,1.0,0.96484375
128.0,0.0,190.68208622932434,25.86539340019226,25.43573570251465,1.0,1.0,0.96484375
128.0,0.0,190.68208622932434,25.86539340019226,25.43573570251465,1.0,1.0,0.96484375
128.0,0.0,190.68208622932434,25.86539340019226,25.43573570251465,1.0,1.0,0.96484375
128.0,0.0,190.68208622932434,25.86539340019226,25.43573570251465,1.0,1.0,0.96484375
128.0,0.0,190.68208622932434,25.86539340019226,25.43573570251465,1.0,1.0,0.9609375
128.0,0.0,189.87596654891968,25.86539340019226,25.43573570251465,1.0,1.0,0.958984375
128.0,0.0,189.87596654891968,26.24185538291931,25.43573570251465,1.0,1.0,0.958984375
128.0,0.0,189.87596654891968,26.24185538291931,25.43573570251465,1.0,1.0,0.958984375
128.0,0.0,189.87596654891968,26.24185538291931,25.43573570251465,1.0,1.0,0.958984375
128.0,0.0,189.87596654891968,26.24185538291931,25.43573570251465,1.0,1.0,0.955078125
128.0,0.0,189.87596654891968,26.24185538291931,25.43573570251465,1.0,1.0,0.953125
128.0,0.0,189.87596654891968,26.24185538291931,25.43573570251465,1.0,1.0,0.953125
128.0,0.0,189.87596654891968,26.24185538291931,25.43573570251465,1.0,1.0,0.953125
128.0,0.0,189.87596654891968,26.24185538291931,25.43573570251465,1.0,1.0,0.953125
128.0,0.0,189.87596654891968,26.24185538291931,25.43573570251465,1.0,1.0,0.951171875
128.0,0.0,186.9542942047119,26.24185538291931,25.43573570251465,1.0,1.0,0.9453125
128.0,0.0,186.9542942047119,26.24185538291931,26.651053190231323,1.0,1.0,0.9453125
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,1.0,1.0,0.9453125
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,1.0,1.0,0.9453125
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,1.0,1.0,0.943359375
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,1.0,1.0,0.9375
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,1.0,1.0,0.9375
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.9647058823529412,0.9647058823529412,0.9647058823529412
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.9647058823529412,0.9647058823529412,0.9647058823529412
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.8392156862745098,0.8392156862745098,0.8392156862745098
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.8392156862745098,0.8392156862745098,0.8342984068627451
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.7529411764705882,0.7514705882352941,0.7529411764705882
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.6509803921568628,0.7529411764705882,0.7529411764705882
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.6509803921568628,0.6509803921568628,0.6509803921568628
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.5882352941176471,0.5882352941176471,0.5882352941176471
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.5882352941176471,0.5882352941176471,0.5882352941176471
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.5411764705882353,0.5411764705882353,0.5411764705882353
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.5411764705882353,0.5390625,0.5411764705882353
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.4980392156862745,0.4980392156862745,0.4980392156862745
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.4980392156862745,0.4980392156862745,0.4980392156862745
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.4588235294117647,0.4588235294117647,0.4588235294117647
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.4588235294117647,0.4588235294117647,0.4588235294117647
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.43137254901960786,0.43137254901960786,0.43137254901960786
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.43137254901960786,0.43053002450980393,0.43137254901960786
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.403921568627451,0.403921568627451,0.403921568627451
128.0,0.0,186.9542942047119,28.181452989578247,26.651053190231323,0.403921568627451,0.403921568627451,0.403921568627451
128.0,0.0,186.9542942047119,36.97102189064026,26.651053190231323,0.37254901960784315,0.37254901960784315,0.37109375
128.0,0.0,186.9542942047119,36.97102189064026,26.651053190231323,0.37254901960784315,0.37254901960784315,0.36963848039215685
128.0,0.0,186.9542942047119,36.97102189064026,26.651053190231323,0.3254901960784314,0.3254901960784314,0.3254901960784314
128.0,0.0,186.9542942047119,36.97102189064026,26.651053190231323,0.2980392156862745,0.2980392156862745,0.2980392156862745
128.0,0.0,186.9542942047119,36.97102189064026,26.651053190231323,0.2980392156862745,0.296875,0.2980392156862745
128.0,0.0,186.9542942047119,36.97102189064026,26.651053190231323,0.2784313725490196,0.2784313725490196,0.2784313725490196
128.0,0.0,186.9542942047119,36.97102189064026,26.651053190231323,0.2784313725490196,0.2784313725490196,0.2784313725490196
128.0,0.0,186.9542942047119,36.97102189064026,26.651053190231323,0.2549019607843137,0.2549019607843137,0.2549019607843137
128.0,0.0,186.9542942047119,36.97102189064026,26.651053190231323,0.2549019607843137,0.2549019607843137,0.2549019607843137
128.0,0.0,186.9542942047119,36.97102189064026,26.651053190231323,0.25098039215686274,0.25098039215686274,0.25098039215686274
128.0,0.0,186.9542942047119,36.97102189064026,28.04232573509216,0.25098039215686274,0.25098039215686274,0.25098039215686274
128.0,0.0,186.9542942047119,43.493634939193726,28.04232573509216,0.25098039215686274,0.25098039215686274,0.25098039215686274
128.0,0.0,186.9542942047119,43.493634939193726,28.04232573509216,0.25098039215686274,0.25,0.25098039215686274
128.0,0.0,186.9542942047119,43.493634939193726,28.04232573509216,0.25098039215686274,0.2485294117647059,0.25098039215686274
128.0,0.0,186.9542942047119,43.493634939193726,28.04232573509216,0.25098039215686274,0.24754901960784315,0.25098039215686274
128.0,0.0,186.9542942047119,43.493634939193726,28.04232573509216,0.24705882352941178,0.24705882352941178,0.24609375
128.0,0.0,186.9542942047119,43.493634939193726,28.04232573509216,0.24705882352941178,0.24705882352941178,0.24512867647058825
128.0,0.0,186.9542942047119,43.493634939193726,28.04232573509216,0.24705882352941178,0.24705882352941178,0.2436810661764706
128.0,0.0,186.9542942047119,43.493634939193726,28.04232573509216,0.24705882352941178,0.24705882352941178,0.24271599264705884
128.0,0.0,186.9542942047119,43.493634939193726,28.04232573509216,0.24705882352941178,0.24705882352941178,0.24175091911764707
128.0,0.0,186.9542942047119,43.493634939193726,28.04232573509216,0.24705882352941178,0.24705882352941178,0.24030330882352943
128.0,0.0,186.9542942047119,43.493634939193726,28.04232573509216,0.24705882352941178,0.24705882352941178,0.23982077205882354
128.0,0.0,186.9542942047119,43.493634939193726,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23982077205882354
128.0,0.0,186.9542942047119,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23982077205882354
128.0,0.0,186.9542942047119,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23982077205882354
128.0,0.0,186.9542942047119,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23982077205882354
128.0,0.0,186.9542942047119,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23837316176470588
128.0,0.0,186.9542942047119,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23740808823529413
128.0,0.0,186.9542942047119,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23644301470588236
128.0,0.0,186.9542942047119,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23499540441176472
128.0,0.0,186.9542942047119,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23403033088235295
128.0,0.0,178.61484289169312,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23258272058823531
128.0,0.0,178.61484289169312,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23113511029411765
128.0,0.0,178.61484289169312,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23113511029411765
128.0,0.0,178.61484289169312,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23113511029411765
128.0,0.0,178.61484289169312,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23113511029411765
128.0,0.0,178.61484289169312,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23113511029411765
128.0,0.0,178.61484289169312,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23113511029411765
128.0,0.0,178.61484289169312,36.97102189064026,38.943355321884155,0.24705882352941178,0.24705882352941178,0.23113511029411765
128.0,0.0,178.61484289169312,36.97102189064026,38.943355321884155,0.2549019607843137,0.2549019607843137,0.2549019607843137
128.0,0.0,178.61484289169312,36.97102189064026,38.943355321884155,0.2549019607843137,0.2549019607843137,0.2549019607843137
128.0,0.0,178.61484289169312,43.493634939193726,38.943355321884155,0.25882352941176473,0.25882352941176473,0.25882352941176473
128.0,0.0,178.61484289169312,43.493634939193726,38.943355321884155,0.25882352941176473,0.25882352941176473,0.2583180147058824
128.0,0.0,178.61484289169312,43.493634939193726,38.943355321884155,0.26666666666666666,0.26666666666666666,0.26666666666666666
128.0,0.0,178.61484289169312,43.493634939193726,38.943355321884155,0.26666666666666666,0.26666666666666666,0.26666666666666666
128.0,0.0,178.61484289169312,43.493634939193726,38.943355321884155,0.2784313725490196,0.2784313725490196,0.2784313725490196
128.0,0.0,178.61484289169312,43.493634939193726,38.943355321884155,0.2901960784313726,0.2784313725490196,0.2784313725490196
128.0,0.0,178.61484289169312,43.493634939193726,38.943355321884155,0.2901960784313726,0.2901960784313726,0.2901960784313726
128.0,0.0,178.61484289169312,43.493634939193726,38.943355321884155,0.29411764705882354,0.29411764705882354,0.29411764705882354
128.0,0.0,177.60412430763245,43.493634939193726,44.966747045516975,0.29411764705882354,0.29411764705882354,0.29411764705882354
128.0,0.0,177.60412430763245,36.97102189064026,44.966747045516975,0.2980392156862745,0.2980392156862745,0.2980392156862745
128.0,0.0,177.60412430763245,36.97102189064026,44.966747045516975,0.2980392156862745,0.2980392156862745,0.2980392156862745
128.0,0.0,177.60412430763245,36.97102189064026,44.966747045516975,0.30196078431372547,0.30196078431372547,0.30196078431372547
128.0,0.0,177.60412430763245,36.97102189064026,44.966747045516975,0.30196078431372547,0.30196078431372547,0.30196078431372547
128.0,0.0,177.60412430763245,36.97102189064026,44.966747045516975,0.30196078431372547,0.30196078431372547,0.30196078431372547
128.0,0.0,177.60412430763245,36.97102189064026,44.966747045516975,0.30196078431372547,0.30196078431372547,0.30196078431372547
128.0,0.0,177.60412430763245,36.97102189064026,44.966747045516975,0.30196078431372547,0.30196078431372547,0.30196078431372547
128.0,0.0,177.60412430763245,36.97102189064026,44.966747045516975,0.30196078431372547,0.30196078431372547,0.30196078431372547
128.0,0.0,177.60412430763245,36.97102189064026,44.966747045516975,0.30980392156862746,0.30980392156862746,0.30980392156862746
128.0,0.0,177.60412430763245,36.97102189064026,53.42895770072937,0.30980392156862746,0.30980392156862746,0.30980392156862746
128.0,0.0,177.60412430763245,46.46031904220581,53.42895770072937,0.30980392156862746,0.30980392156862746,0.30980392156862746
128.0,0.0,177.60412430763245,46.46031904220581,53.42895770072937,0.30980392156862746,0.30980392156862746,0.30980392156862746
128.0,0.0,177.60412430763245,46.46031904220581,53.42895770072937,0.30980392156862746,0.30980392156862746,0.30980392156862746
128.0,0.0,177.60412430763245,46.46031904220581,53.42895770072937,0.30980392156862746,0.30980392156862746,0.30980392156862746
128.0,0.0,177.60412430763245,46.46031904220581,53.42895770072937,0.30980392156862746,0.30980392156862746,0.30798866421568627
128.0,0.0,177.60412430763245,46.46031904220581,53.42895770072937,0.30980392156862746,0.30980392156862746,0.3067784926470588
128.0,0.0,177.60412430763245,46.46031904220581,53.42895770072937,0.30980392156862746,0.30980392156862746,0.30617340686274513
128.0,0.0,177.60412430763245,46.46031904220581,53.42895770072937,0.3137254901960784,0.30980392156862746,0.30980392156862746
128.0,0.0,171.54390478134155,46.46031904220581,53.42895770072937,0.3137254901960784,0.3137254901960784,0.3137254901960784
128.0,0.0,171.54390478134155,46.46031904220581,45.48233628273011,0.3137254901960784,0.3137254901960784,0.3137254901960784
128.0,0.0,171.54390478134155,46.46031904220581,45.48233628273011,0.3137254901960784,0.3137254901960784,0.3137254901960784
128.0,0.0,171.54390478134155,46.46031904220581,45.48233628273011,0.3215686274509804,0.3215686274509804,0.3215686274509804
128.0,0.0,171.54390478134155,46.46031904220581,45.48233628273011,0.3215686274509804,0.3215686274509804,0.3215686274509804
128.0,0.0,171.54390478134155,46.46031904220581,45.48233628273011,0.3333333333333333,0.3333333333333333,0.3333333333333333
128.0,0.0,171.54390478134155,46.46031904220581,45.48233628273011,0.3333333333333333,0.3333333333333333,0.3333333333333333
128.0,0.0,171.54390478134155,46.46031904220581,45.48233628273011,0.3764705882352941,0.3764705882352941,0.3764705882352941
128.0,0.0,171.54390478134155,46.46031904220581,45.48233628273011,0.3764705882352941,0.3764705882352941,0.3764705882352941
128.0,0.0,171.54390478134155,46.46031904220581,45.48233628273011,0.4196078431372549,0.4196078431372549,0.4196078431372549
128.0,0.0,169.3301446437836,46.46031904220581,45.48233628273011,0.47058823529411764,0.47058823529411764,0.47058823529411764
128.0,0.0,169.3301446437836,45.48233628273011,45.48233628273011,0.47058823529411764,0.47058823529411764,0.47058823529411764
128.0,0.0,169.3301446437836,45.48233628273011,45.48233628273011,0.5372549019607843,0.5372549019607843,0.5372549019607843
128.0,0.0,169.3301446437836,45.48233628273011,45.48233628273011,0.5372549019607843,0.5372549019607843,0.5372549019607843
128.0,0.0,169.3301446437836,45.48233628273011,45.48233628273011,0.7058823529411765,0.7058823529411765,0.7058823529411765
128.0,0.0,169.3301446437836,45.48233628273011,45.48233628273011,0.7058823529411765,0.7045036764705883,0.7058823529411765
128.0,0.0,169.3301446437836,45.48233628273011,45.48233628273011,0.8431372549019608,0.8431372549019608,0.8431372549019608
128.0,0.0,169.3301446437836,45.48233628273011,45.48233628273011,0.9176470588235294,0.8431372549019608,0.8431372549019608
128.0,0.0,169.3301446437836,45.48233628273011,45.48233628273011,0.9176470588235294,0.9176470588235294,0.9176470588235294
