gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.41842198371887,65.59440851211548,0.0,0.0,0.0
128.0,128.0,33.296425580978394,44.36522626876831,65.59440851211548,0.0,0.0,0.0
128.0,128.0,29.38449454307556,44.36522626876831,65.59440851211548,0.0,0.0,0.0
128.0,128.0,29.38449454307556,44.36522626876831,65.59440851211548,0.0,0.0,0.0
128.0,128.0,29.38449454307556,44.36522626876831,65.59440851211548,0.0,0.0,0.0
128.0,128.0,29.38449454307556,44.36522626876831,65.59440851211548,0.0,0.0,0.0
128.0,128.0,29.38449454307556,44.36522626876831,65.59440851211548,0.0,0.0,0.0
128.0,128.0,29.38449454307556,44.36522626876831,65.59440851211548,0.0,0.0,0.0
128.0,128.0,29.38449454307556,44.36522626876831,65.59440851211548,0.0,0.0,0.0
128.0,128.0,29.38449454307556,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.30012035369873,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.30012035369873,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.30012035369873,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.30012035369873,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.30012035369873,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.30012035369873,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.30012035369873,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.197820901870728,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.197820901870728,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.197820901870728,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.197820901870728,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.197820901870728,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.197820901870728,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.197820901870728,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,28.197820901870728,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.36522626876831,66.04452610015869,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.38159418106079,66.06089401245117,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.38159418106079,66.06089401245117,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.38159418106079,66.06089401245117,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.38159418106079,66.06089401245117,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.38159418106079,66.06089401245117,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.38159418106079,66.06089401245117,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.38159418106079,66.06089401245117,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.38159418106079,66.06089401245117,0.0,0.0,0.0
128.0,128.0,27.58402419090271,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.1263656616211,0.0,0.0,0.0
128.0,128.0,23.823496341705322,44.38159418106079,66.06089401245117,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.06089401245117,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.06089401245117,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.06089401245117,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.06089401245117,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.06089401245117,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.06089401245117,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.06089401245117,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.06089401245117,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.04452610015869,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.04452610015869,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.04452610015869,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.04452610015869,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.04452610015869,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.04452610015869,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,66.04452610015869,0.0,0.0,0.0
128.0,128.0,22.67365050315857,44.43478989601135,62.76685166358947,0.0,0.0,0.0
128.0,128.0,22.67365050315857,45.86289024353027,62.76685166358947,0.0,0.0,0.0
