gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,141.6110851764679,53.83815550804138,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9648421188614882
128.0,0.0,141.6110851764679,53.83815550804138,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9648421188614882
136.0,0.0,141.23462319374087,50.45818161964416,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9975114665238254
136.0,0.0,141.23462319374087,50.45818161964416,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9975114665238254
136.0,0.0,141.23462319374087,50.45818161964416,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9975114665238254
136.0,0.0,141.23462319374087,50.45818161964416,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9975114665238254
146.0,0.0,141.23462319374087,50.45818161964416,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9874105036166717
146.0,0.0,141.23462319374087,50.45818161964416,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9941388910587378
146.0,0.0,141.23462319374087,50.45818161964416,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9941388910587378
146.0,0.0,141.23462319374087,50.45818161964416,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9941388910587378
146.0,0.0,139.44642877578733,50.45818161964416,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9941388910587378
146.0,0.0,139.44642877578733,53.83815550804138,24.285889863967896,0.9999982454981877,0.9999982454981877,0.9941388910587378
146.0,0.0,139.44642877578733,53.83815550804138,23.823496341705322,0.9999982454981877,0.9999982454981877,0.9941388910587378
146.0,0.0,139.44642877578733,53.83815550804138,23.823496341705322,0.9999982454981877,0.9999982454981877,0.9941388910587378
157.0,0.0,139.44642877578733,53.83815550804138,23.823496341705322,0.9999982454981877,0.9999982454981877,0.9673489043332709
157.0,0.0,139.44642877578733,53.83815550804138,23.823496341705322,0.9999982454981877,0.9999982454981877,0.9673489043332709
172.0,0.0,139.44642877578733,53.83815550804138,23.823496341705322,0.9999982454981877,0.9999982454981877,0.9251200126118945
172.0,0.0,139.44642877578733,53.83815550804138,23.823496341705322,0.9999982454981877,0.9999982454981877,0.9251200126118945
183.0,0.0,139.44642877578733,53.83815550804138,23.823496341705322,0.9999982454981877,0.9999982454981877,0.9816977330933171
183.0,0.0,139.44642877578733,54.697470903396606,23.79076051712036,0.9999982454981877,0.9999982454981877,0.9816977330933171
190.0,0.0,139.44642877578733,54.697470903396606,23.79076051712036,0.9999982454981877,0.9999982454981877,0.8532888380638995
197.0,0.0,139.44642877578733,54.697470903396606,23.79076051712036,0.9999982454981877,0.9999982454981877,0.8199624442789457
197.0,0.0,139.44642877578733,54.697470903396606,23.79076051712036,0.9999982454981877,0.9999982454981877,0.8199624442789457
203.0,0.0,139.44642877578733,54.697470903396606,23.79076051712036,0.9999982454981877,0.9999982454981877,0.7894595877612729
203.0,0.0,139.44642877578733,54.697470903396606,23.79076051712036,0.9999982454981877,0.9999982454981877,0.7894595877612729
207.0,0.0,139.44642877578733,54.697470903396606,23.79076051712036,0.9999982454981877,0.9999982454981877,0.7683002255830935
207.0,0.0,139.44642877578733,54.697470903396606,23.79076051712036,0.9999982454981877,0.9999982454981877,0.7683002255830935
212.0,0.0,139.44642877578733,54.697470903396606,23.79076051712036,0.9999982454981877,0.9999982454981877,0.7411119466173568
215.0,0.0,139.44642877578733,54.697470903396606,22.34629225730896,0.9999982454981877,0.9999982454981877,0.7244902705652936
215.0,0.0,139.44642877578733,54.697470903396606,22.34629225730896,0.9999982454981877,0.9999982454981877,0.7244902705652936
221.0,0.0,139.44642877578733,54.697470903396606,22.34629225730896,0.9999982454981877,0.9999982454981877,0.6907847593386223
221.0,0.0,139.44642877578733,54.697470903396606,22.34629225730896,0.9999982454981877,0.9999982454981877,0.6907847593386223
226.0,0.0,139.44642877578733,54.697470903396606,22.34629225730896,0.9999982454981877,0.9999982454981877,0.6624649595933245
226.0,0.0,139.44642877578733,54.697470903396606,22.34629225730896,0.9999982454981877,0.9999982454981877,0.6624649595933245
228.0,0.0,139.44642877578733,54.697470903396606,22.34629225730896,0.9999982454981877,0.9999982454981877,0.6511336441006808
230.0,0.0,139.44642877578733,54.697470903396606,22.34629225730896,0.9999982454981877,0.9999982454981877,0.6398216988385972
230.0,0.0,136.58204412460327,54.697470903396606,22.34629225730896,0.9999982454981877,0.9999982454981877,0.6398216988385972
229.0,0.0,136.58204412460327,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6454743841178461
229.0,0.0,136.58204412460327,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6454743841178461
232.0,0.0,136.58204412460327,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6285428218941458
232.0,0.0,136.58204412460327,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6285428218941458
232.0,0.0,136.58204412460327,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.7214147657675761
233.0,0.0,136.58204412460327,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.622919941871463
233.0,0.0,136.58204412460327,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.622919941871463
230.0,0.0,130.918746471405,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6398216988385972
230.0,0.0,130.918746471405,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6398216988385972
230.0,0.0,130.918746471405,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6398216988385972
230.0,0.0,130.918746471405,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6398216988385972
230.0,0.0,130.918746471405,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6398216988385972
226.0,0.0,130.918746471405,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6624649595933245
226.0,0.0,130.918746471405,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6624649595933245
232.0,0.0,130.918746471405,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6285428218941458
232.0,0.0,130.64458394050598,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6285428218941458
232.0,0.0,130.64458394050598,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6262279815877708
235.0,0.0,130.64458394050598,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6117153394865118
235.0,0.0,130.64458394050598,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6117153394865118
235.0,0.0,130.64458394050598,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6117153394865118
235.0,0.0,130.64458394050598,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6117153394865118
235.0,0.0,130.64458394050598,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6117153394865118
235.0,0.0,130.64458394050598,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6117153394865118
234.0,0.0,126.80221652984618,54.697470903396606,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6173102561822155
234.0,0.0,126.80221652984618,46.267996072769165,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6173102561822155
234.0,0.0,126.80221652984618,46.267996072769165,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6173102561822155
238.0,0.0,126.80221652984618,46.267996072769165,20.423062562942505,0.9999982454981877,0.9999982454981877,0.5950344102247267
238.0,0.0,126.80221652984618,46.267996072769165,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6262279815877708
237.0,0.0,126.80221652984618,46.267996072769165,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6005759332340679
237.0,0.0,126.80221652984618,46.267996072769165,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6005759332340679
236.0,0.0,126.80221652984618,46.267996072769165,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6061367310414647
237.0,0.0,120.36144304275511,46.267996072769165,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6005759332340679
237.0,0.0,120.36144304275511,44.24655890464782,20.423062562942505,0.9999982454981877,0.9999982454981877,0.6005759332340679
239.0,0.0,120.36144304275511,44.24655890464782,20.423062562942505,0.9999982454981877,0.9999982454981877,0.5895135867036407
239.0,0.0,120.36144304275511,44.24655890464782,20.423062562942505,0.9999982454981877,0.9999982454981877,0.5895135867036407
244.0,0.0,120.36144304275511,44.24655890464782,20.423062562942505,0.9999982454981877,0.9999982454981877,0.5622669300909305
244.0,0.0,120.36144304275511,44.24655890464782,20.423062562942505,0.9999982454981877,0.9999982454981877,0.5622669300909305
244.0,0.0,120.36144304275511,44.24655890464782,20.423062562942505,0.9999982454981877,0.9999982454981877,0.5622669300909305
248.0,0.0,120.36144304275511,44.24655890464782,20.423062562942505,0.9999982454981877,0.9999982454981877,0.5929598050527454
248.0,0.0,115.55746078491211,44.24655890464782,20.423062562942505,0.9999982454981877,0.9999982454981877,0.5929598050527454
250.0,0.0,115.55746078491211,46.267996072769165,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5305158316016915
250.0,0.0,115.55746078491211,46.267996072769165,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5305158316016915
255.0,0.0,115.55746078491211,46.267996072769165,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5049920310821169
255.0,0.0,115.55746078491211,46.267996072769165,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5049920310821169
255.0,0.0,115.55746078491211,46.267996072769165,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5049920310821169
255.0,0.0,115.55746078491211,46.267996072769165,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5049920310821169
255.0,0.0,115.55746078491211,46.267996072769165,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5049920310821169
255.0,0.0,115.55746078491211,46.267996072769165,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5049920310821169
255.0,0.0,115.00913572311401,44.24655890464782,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5049920310821169
255.0,0.0,115.00913572311401,44.24655890464782,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5049920310821169
255.0,0.0,115.00913572311401,44.24655890464782,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5392571830636145
255.0,0.0,115.00913572311401,44.24655890464782,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5392571830636145
255.0,0.0,115.00913572311401,44.24655890464782,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5392571830636145
255.0,0.0,115.00913572311401,44.24655890464782,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5392571830636145
255.0,0.0,115.00913572311401,44.24655890464782,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5392571830636145
255.0,0.0,115.00913572311401,44.24655890464782,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5392571830636145
255.0,0.0,115.00913572311401,44.24655890464782,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5392571830636145
255.0,0.0,115.00913572311401,37.208356618881226,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5392571830636145
255.0,0.0,115.00913572311401,37.208356618881226,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5392571830636145
255.0,0.0,115.00913572311401,37.208356618881226,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5392571830636145
255.0,0.0,115.00913572311401,37.208356618881226,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5392571830636145
255.0,0.0,115.00913572311401,37.208356618881226,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5018970888950631
255.0,0.0,115.00913572311401,37.208356618881226,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5018970888950631
255.0,0.0,115.00913572311401,37.208356618881226,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5018970888950631
255.0,0.0,115.00913572311401,37.208356618881226,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5018970888950631
255.0,0.0,115.00913572311401,37.208356618881226,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5018970888950631
255.0,0.0,115.00913572311401,31.340460062026978,18.348429679870602,0.9999982454981877,0.9999982454981877,0.5018970888950631
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9999982454981877,0.9999982454981877,0.5018970888950631
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9999982454981877,0.9999982454981877,0.5018970888950631
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9999982454981877,0.9999982454981877,0.5018970888950631
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9999982454981877,0.9999982454981877,0.5018970888950631
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9999982454981877,0.9999982454981877,0.5018970888950631
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,115.00913572311401,31.340460062026978,25.12474536895752,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,114.06388878822327,31.340460062026978,25.12474536895752,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,114.06388878822327,31.393655776977536,18.348429679870602,0.9985900087768427,0.9985900087768427,0.49970026332537487
255.0,0.0,114.06388878822327,31.393655776977536,18.348429679870602,0.996487449816319,0.996487449816319,0.4971643641543793
255.0,0.0,114.06388878822327,31.393655776977536,18.348429679870602,0.996487449816319,0.996487449816319,0.4971643641543793
255.0,0.0,114.06388878822327,31.393655776977536,18.348429679870602,0.996487449816319,0.996487449816319,0.4971643641543793
255.0,0.0,114.06388878822327,31.393655776977536,18.348429679870602,0.996487449816319,0.996487449816319,0.4971643641543793
255.0,0.0,114.06388878822327,31.393655776977536,18.348429679870602,0.996487449816319,0.996487449816319,0.4971643641543793
255.0,0.0,114.06388878822327,31.393655776977536,18.348429679870602,0.996487449816319,0.996487449816319,0.4971643641543793
255.0,0.0,114.06388878822327,31.393655776977536,18.348429679870602,0.996487449816319,0.996487449816319,0.4971643641543793
