gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,101.48514819145203,39.57761192321777,19.22411298751831,0.49411764705882355,0.4738511029411765,0.49411764705882355
128.0,0.0,101.48514819145203,39.57761192321777,19.22411298751831,0.49411764705882355,0.4738511029411765,0.49411764705882355
128.0,0.0,101.48514819145203,39.57761192321777,19.22411298751831,0.4980392156862745,0.47761182598039215,0.4980392156862745
128.0,0.0,101.48514819145203,39.57761192321777,19.22411298751831,0.4980392156862745,0.47761182598039215,0.4980392156862745
128.0,0.0,101.48514819145203,39.57761192321777,19.22411298751831,0.5019607843137255,0.48137254901960785,0.5019607843137255
128.0,0.0,101.48514819145203,39.57761192321777,16.580695152282715,0.5019607843137255,0.48137254901960785,0.5019607843137255
128.0,0.0,101.48514819145203,40.42055940628052,16.580695152282715,0.5019607843137255,0.48137254901960785,0.5019607843137255
128.0,0.0,101.48514819145203,40.42055940628052,16.580695152282715,0.5058823529411764,0.48315716911764706,0.5058823529411764
128.0,0.0,101.48514819145203,40.42055940628052,16.580695152282715,0.5058823529411764,0.4851332720588235,0.50390625
128.0,0.0,101.48514819145203,40.42055940628052,16.580695152282715,0.5058823529411764,0.48710937499999996,0.5019301470588236
128.0,0.0,101.48514819145203,40.42055940628052,16.580695152282715,0.5058823529411764,0.4900735294117647,0.4989659926470588
128.0,0.0,101.48514819145203,40.42055940628052,16.580695152282715,0.5058823529411764,0.49204963235294114,0.4969898897058823
128.0,0.0,101.48514819145203,40.42055940628052,16.580695152282715,0.5058823529411764,0.49402573529411764,0.49501378676470587
128.0,0.0,100.17980718612671,40.42055940628052,16.580695152282715,0.5058823529411764,0.4969898897058823,0.49204963235294114
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.5098039215686274,0.5028339460784313,0.4938725490196078
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.5098039215686274,0.5028339460784313,0.4938725490196078
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.5137254901960784,0.5067018995098038,0.49767156862745093
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.5137254901960784,0.5137254901960784,0.5137254901960784
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.5137254901960784,0.5137254901960784,0.5137254901960784
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.5137254901960784,0.5127221200980392,0.5137254901960784
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.5176470588235295,0.5166360294117648,0.5176470588235295
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.5176470588235295,0.5166360294117648,0.5176470588235295
128.0,0.0,100.17980718612671,40.42055940628052,19.22411298751831,0.5176470588235295,0.5166360294117648,0.5176470588235295
128.0,0.0,100.17980718612671,41.91003942489624,19.22411298751831,0.5176470588235295,0.5166360294117648,0.5176470588235295
128.0,0.0,100.17980718612671,41.91003942489624,19.22411298751831,0.5176470588235295,0.5166360294117648,0.5176470588235295
128.0,0.0,100.17980718612671,41.91003942489624,19.22411298751831,0.5176470588235295,0.5166360294117648,0.5176470588235295
128.0,0.0,100.17980718612671,41.91003942489624,19.22411298751831,0.5176470588235295,0.5166360294117648,0.5176470588235295
128.0,0.0,100.17980718612671,41.91003942489624,19.22411298751831,0.5176470588235295,0.5166360294117648,0.5176470588235295
128.0,0.0,100.17980718612671,41.91003942489624,19.22411298751831,0.5176470588235295,0.5166360294117648,0.5176470588235295
128.0,0.0,100.17980718612671,41.91003942489624,19.22411298751831,0.5215686274509804,0.51953125,0.5215686274509804
128.0,0.0,96.14920878410338,41.91003942489624,19.649678707122803,0.5254901960784314,0.5213848039215686,0.5254901960784314
128.0,0.0,96.14920878410338,41.91003942489624,19.649678707122803,0.5254901960784314,0.5234375,0.5234375
128.0,0.0,96.14920878410338,42.90848207473754,19.649678707122803,0.5254901960784314,0.5254901960784314,0.520358455882353
128.0,0.0,96.14920878410338,42.90848207473754,19.649678707122803,0.5254901960784314,0.5254901960784314,0.5183057598039216
128.0,0.0,96.14920878410338,42.90848207473754,19.649678707122803,0.5254901960784314,0.5254901960784314,0.5162530637254902
128.0,0.0,96.14920878410338,42.90848207473754,19.649678707122803,0.5254901960784314,0.5254901960784314,0.5131740196078431
128.0,0.0,96.14920878410338,42.90848207473754,19.649678707122803,0.5254901960784314,0.5254901960784314,0.5111213235294118
128.0,0.0,96.14920878410338,42.90848207473754,19.649678707122803,0.5254901960784314,0.5254901960784314,0.5090686274509804
128.0,0.0,96.14920878410338,42.90848207473754,19.649678707122803,0.5254901960784314,0.5254901960784314,0.5070159313725491
128.0,0.0,100.17980718612671,42.90848207473754,16.580695152282715,0.5254901960784314,0.5254901960784314,0.5049632352941177
128.0,0.0,100.17980718612671,41.91003942489624,16.580695152282715,0.5254901960784314,0.5254901960784314,0.5049632352941177
128.0,0.0,100.17980718612671,41.91003942489624,16.580695152282715,0.5254901960784314,0.5254901960784314,0.5049632352941177
128.0,0.0,100.17980718612671,41.91003942489624,16.580695152282715,0.5254901960784314,0.5254901960784314,0.5029105392156863
128.0,0.0,100.17980718612671,41.91003942489624,16.580695152282715,0.5254901960784314,0.5254901960784314,0.49983149509803926
128.0,0.0,100.17980718612671,41.91003942489624,16.580695152282715,0.5254901960784314,0.5254901960784314,0.49777879901960786
128.0,0.0,100.17980718612671,41.91003942489624,16.580695152282715,0.5254901960784314,0.5254901960784314,0.49572610294117647
128.0,0.0,100.17980718612671,41.91003942489624,16.580695152282715,0.5254901960784314,0.5254901960784314,0.49367340686274513
128.0,0.0,99.68058586120605,41.91003942489624,16.580695152282715,0.5254901960784314,0.5254901960784314,0.49059436274509804
128.0,0.0,99.68058586120605,41.001620292663574,16.580695152282715,0.5254901960784314,0.5254901960784314,0.4885416666666667
128.0,0.0,99.68058586120605,41.001620292663574,16.580695152282715,0.5254901960784314,0.5254901960784314,0.4885416666666667
128.0,0.0,99.68058586120605,41.001620292663574,16.580695152282715,0.5254901960784314,0.5254901960784314,0.4885416666666667
128.0,0.0,99.68058586120605,41.001620292663574,16.580695152282715,0.5254901960784314,0.5254901960784314,0.4885416666666667
128.0,0.0,99.68058586120605,41.001620292663574,16.580695152282715,0.5254901960784314,0.5254901960784314,0.4885416666666667
128.0,0.0,99.68058586120605,41.001620292663574,16.580695152282715,0.5254901960784314,0.5254901960784314,0.487515318627451
128.0,0.0,99.68058586120605,41.001620292663574,16.580695152282715,0.5254901960784314,0.5254901960784314,0.4854626225490196
128.0,0.0,99.68058586120605,41.001620292663574,16.580695152282715,0.5294117647058824,0.5294117647058824,0.4870174632352941
128.0,0.0,99.68058586120605,41.001620292663574,17.656885385513306,0.5294117647058824,0.5294117647058824,0.4870174632352941
128.0,0.0,99.68058586120605,41.001620292663574,17.656885385513306,0.5254901960784314,0.5254901960784314,0.4834099264705883
128.0,0.0,99.68058586120605,41.001620292663574,17.656885385513306,0.5294117647058824,0.5283777573529412,0.4880514705882353
128.0,0.0,99.68058586120605,41.001620292663574,17.656885385513306,0.5294117647058824,0.5283777573529412,0.4880514705882353
128.0,0.0,99.68058586120605,41.001620292663574,17.656885385513306,0.5294117647058824,0.5283777573529412,0.4880514705882353
128.0,0.0,99.68058586120605,41.001620292663574,17.656885385513306,0.5294117647058824,0.5283777573529412,0.4880514705882353
128.0,0.0,99.68058586120605,41.001620292663574,17.656885385513306,0.5294117647058824,0.5283777573529412,0.4880514705882353
128.0,0.0,99.68058586120605,41.001620292663574,17.656885385513306,0.5294117647058824,0.5283777573529412,0.4880514705882353
128.0,0.0,99.68058586120605,41.001620292663574,17.656885385513306,0.5294117647058824,0.5294117647058824,0.4870174632352941
128.0,0.0,99.68058586120605,40.608790397644036,17.656885385513306,0.5294117647058824,0.5294117647058824,0.4839154411764706
128.0,0.0,99.68058586120605,40.608790397644036,17.656885385513306,0.5294117647058824,0.5294117647058824,0.48184742647058826
128.0,0.0,99.68058586120605,40.608790397644036,17.656885385513306,0.5294117647058824,0.5294117647058824,0.48184742647058826
128.0,0.0,99.68058586120605,40.608790397644036,17.656885385513306,0.5294117647058824,0.5294117647058824,0.48184742647058826
128.0,0.0,99.68058586120605,40.608790397644036,17.656885385513306,0.5294117647058824,0.5294117647058824,0.48184742647058826
128.0,0.0,99.68058586120605,40.608790397644036,17.656885385513306,0.5294117647058824,0.5294117647058824,0.48184742647058826
128.0,0.0,99.68058586120605,40.608790397644036,17.656885385513306,0.5294117647058824,0.5294117647058824,0.48184742647058826
128.0,0.0,96.14920878410338,40.608790397644036,18.20930242538452,0.5294117647058824,0.5294117647058824,0.48184742647058826
128.0,0.0,96.14920878410338,41.001620292663574,18.20930242538452,0.5294117647058824,0.5294117647058824,0.48184742647058826
128.0,0.0,96.14920878410338,41.001620292663574,18.20930242538452,0.5294117647058824,0.5294117647058824,0.4797794117647059
128.0,0.0,96.14920878410338,41.001620292663574,18.20930242538452,0.5294117647058824,0.5294117647058824,0.47667738970588236
128.0,0.0,96.14920878410338,41.001620292663574,18.20930242538452,0.5294117647058824,0.5294117647058824,0.47667738970588236
128.0,0.0,96.14920878410338,41.001620292663574,18.20930242538452,0.5294117647058824,0.5294117647058824,0.47667738970588236
128.0,0.0,96.14920878410338,41.001620292663574,18.20930242538452,0.5294117647058824,0.5294117647058824,0.47667738970588236
128.0,0.0,96.14920878410338,41.001620292663574,18.20930242538452,0.5294117647058824,0.5294117647058824,0.47667738970588236
128.0,0.0,96.14920878410338,41.001620292663574,18.20930242538452,0.5333333333333333,0.5333333333333333,0.48020833333333335
128.0,0.0,96.14920878410338,41.001620292663574,18.20930242538452,0.5333333333333333,0.5333333333333333,0.48020833333333335
128.0,0.0,96.14920878410338,40.608790397644036,18.20930242538452,0.5411764705882353,0.5411764705882353,0.48727022058823527
128.0,0.0,96.14920878410338,40.608790397644036,18.20930242538452,0.5411764705882353,0.5411764705882353,0.48515624999999996
128.0,0.0,96.14920878410338,40.608790397644036,18.20930242538452,0.5411764705882353,0.5411764705882353,0.481985294117647
128.0,0.0,96.14920878410338,40.608790397644036,18.20930242538452,0.5411764705882353,0.5411764705882353,0.47987132352941175
128.0,0.0,96.14920878410338,40.608790397644036,18.20930242538452,0.5411764705882353,0.5411764705882353,0.47987132352941175
128.0,0.0,96.14920878410338,40.608790397644036,18.20930242538452,0.5411764705882353,0.5411764705882353,0.47987132352941175
128.0,0.0,96.14920878410338,40.608790397644036,18.20930242538452,0.5411764705882353,0.5411764705882353,0.47987132352941175
128.0,0.0,96.14920878410338,40.608790397644036,18.20930242538452,0.5411764705882353,0.5411764705882353,0.47987132352941175
128.0,0.0,91.99585103988647,40.608790397644036,18.053807258605957,0.5411764705882353,0.5411764705882353,0.47987132352941175
128.0,0.0,91.99585103988647,41.001620292663574,18.053807258605957,0.5450980392156862,0.5450980392156862,0.48334865196078425
128.0,0.0,91.99585103988647,41.001620292663574,18.053807258605957,0.5490196078431373,0.5490196078431373,0.4868259803921569
128.0,0.0,91.99585103988647,41.001620292663574,18.053807258605957,0.5490196078431373,0.5490196078431373,0.48468137254901966
128.0,0.0,91.99585103988647,41.001620292663574,18.053807258605957,0.5490196078431373,0.5490196078431373,0.4825367647058824
128.0,0.0,91.99585103988647,41.001620292663574,18.053807258605957,0.5490196078431373,0.5490196078431373,0.48039215686274517
128.0,0.0,91.99585103988647,41.001620292663574,18.053807258605957,0.5490196078431373,0.5490196078431373,0.48039215686274517
128.0,0.0,91.99585103988647,41.001620292663574,18.053807258605957,0.5490196078431373,0.5490196078431373,0.5490196078431373
128.0,0.0,99.68058586120605,41.001620292663574,18.053807258605957,0.5490196078431373,0.5490196078431373,0.5490196078431373
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5490196078431373
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5490196078431373
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5490196078431373
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5490196078431373
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5458026960784315
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5436580882352942
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5425857843137255
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.541513480392157
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.538296568627451
128.0,0.0,101.02275466918944,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5350796568627452
128.0,0.0,101.02275466918944,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5318627450980392
128.0,0.0,101.02275466918944,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.529718137254902
128.0,0.0,101.02275466918944,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5265012254901962
128.0,0.0,101.02275466918944,40.608790397644036,17.710081100463867,0.5450980392156862,0.5450980392156862,0.5227405024509804
128.0,0.0,101.02275466918944,40.608790397644036,17.710081100463867,0.5490196078431373,0.546875,0.5286458333333334
128.0,0.0,101.02275466918944,40.608790397644036,17.710081100463867,0.5490196078431373,0.546875,0.5286458333333334
128.0,0.0,101.02275466918944,40.608790397644036,17.710081100463867,0.5490196078431373,0.546875,0.5286458333333334
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5265012254901962
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5232843137254902
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.521139705882353
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5189950980392157
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5189950980392157
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5189950980392157
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5189950980392157
128.0,0.0,99.68058586120605,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5179227941176471
128.0,0.0,96.64433813095093,40.608790397644036,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5157781862745099
128.0,0.0,96.64433813095093,43.64503812789917,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5125612745098039
128.0,0.0,96.64433813095093,43.64503812789917,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5114889705882354
128.0,0.0,96.64433813095093,43.64503812789917,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5114889705882354
128.0,0.0,96.64433813095093,43.64503812789917,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5114889705882354
128.0,0.0,96.64433813095093,43.64503812789917,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5114889705882354
128.0,0.0,96.64433813095093,43.64503812789917,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5093443627450981
128.0,0.0,96.64433813095093,43.64503812789917,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5061274509803922
128.0,0.0,93.67356204986572,43.64503812789917,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5050551470588236
128.0,0.0,93.67356204986572,43.64503812789917,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5050551470588236
128.0,0.0,93.67356204986572,43.64503812789917,17.710081100463867,0.5490196078431373,0.5490196078431373,0.5050551470588236
