gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
136.0,0.0,122.63249087333679,35.6165771484375,38.976091146469116,1.0,1.0,0.7228074284801057
136.0,0.0,122.63249087333679,35.6165771484375,38.976091146469116,1.0,1.0,0.7189108924775175
134.0,0.0,120.7256290912628,35.6165771484375,28.476075410842896,1.0,1.0,0.7157942048434626
128.0,0.0,120.7256290912628,35.6165771484375,28.476075410842896,1.0,1.0,0.712890625
128.0,0.0,120.7256290912628,35.6165771484375,28.476075410842896,1.0,1.0,0.712890625
128.0,0.0,120.7256290912628,35.6165771484375,28.476075410842896,1.0,1.0,0.712890625
128.0,0.0,120.7256290912628,35.6165771484375,28.476075410842896,1.0,0.99609375,0.716796875
128.0,0.0,120.7256290912628,35.6165771484375,28.476075410842896,1.0,0.9921875,0.720703125
128.0,0.0,120.7256290912628,35.6165771484375,28.476075410842896,1.0,0.98828125,0.724609375
128.0,0.0,120.7256290912628,35.6165771484375,28.476075410842896,1.0,0.986328125,0.7265625
128.0,0.0,120.7256290912628,35.6165771484375,28.476075410842896,1.0,0.986328125,0.7265625
129.0,0.0,119.62897896766663,35.6165771484375,28.476075410842896,1.0,0.98828125,0.7245812194424563
129.0,0.0,119.62897896766663,35.6165771484375,28.476075410842896,1.0,1.0,0.99996114381277
132.0,0.0,119.62897896766663,35.6165771484375,28.476075410842896,1.0,1.0,0.9954744797121129
132.0,0.0,119.62897896766663,35.6165771484375,28.476075410842896,1.0,1.0,0.9915706582230458
131.0,0.0,119.62897896766663,35.6165771484375,28.476075410842896,1.0,1.0,0.9879356424627596
131.0,0.0,119.62897896766663,35.6165771484375,28.476075410842896,1.0,1.0,0.9840307585004562
131.0,0.0,119.62897896766663,35.6165771484375,28.476075410842896,1.0,1.0,0.9801258745381528
133.0,0.0,119.62897896766663,35.6165771484375,28.476075410842896,1.0,1.0,0.9756138633515145
133.0,0.0,118.66327214241028,35.6165771484375,28.476075410842896,1.0,1.0,0.9697601801714054
133.0,0.0,118.66327214241028,30.43204092979431,27.784531116485596,1.0,1.0,0.9658577247179994
133.0,0.0,118.66327214241028,30.43204092979431,27.784531116485596,1.0,1.0,0.9600040415378902
133.0,0.0,118.66327214241028,30.43204092979431,27.784531116485596,1.0,1.0,0.9561015860844841
133.0,0.0,118.66327214241028,30.43204092979431,27.784531116485596,1.0,1.0,0.9521991306310781
131.0,0.0,118.66327214241028,30.43204092979431,27.784531116485596,1.0,1.0,0.9488868028397256
136.0,0.0,118.66327214241028,30.43204092979431,27.784531116485596,1.0,1.0,0.9429617126263373
136.0,0.0,118.66327214241028,30.43204092979431,27.784531116485596,1.0,1.0,0.9371169086224551
131.0,0.0,118.66327214241028,30.43204092979431,27.784531116485596,1.0,1.0,0.9371721509528155
131.0,0.0,116.48633980751038,30.43204092979431,27.784531116485596,1.0,1.0,0.933267266990512
134.0,0.0,116.48633980751038,28.508811235427856,27.784531116485596,1.0,1.0,0.926436641146171
134.0,0.0,116.48633980751038,28.508811235427856,27.784531116485596,1.0,1.0,0.9225358552887134
135.0,0.0,116.48633980751038,28.508811235427856,27.784531116485596,1.0,1.0,0.9201197983983638
133.0,0.0,116.48633980751038,28.508811235427856,27.784531116485596,1.0,1.0,0.9209794870038297
133.0,0.0,116.48633980751038,28.508811235427856,27.784531116485596,1.0,1.0,0.9170770315504236
132.0,0.0,116.48633980751038,28.508811235427856,27.784531116485596,1.0,1.0,0.9134942284417036
132.0,0.0,116.48633980751038,28.508811235427856,27.784531116485596,1.0,1.0,0.9095904069526365
133.0,0.0,114.90683627128601,27.870462656021118,27.031607151031494,1.0,1.0,0.9053696651902055
133.0,0.0,114.90683627128601,27.870462656021118,27.031607151031494,1.0,1.0,0.9053696651902055
134.0,0.0,114.90683627128601,27.870462656021118,27.031607151031494,1.0,1.0,0.9030319260014256
134.0,0.0,114.90683627128601,27.870462656021118,27.031607151031494,1.0,1.0,0.899131140143968
128.0,11.0,114.90683627128601,27.870462656021118,27.031607151031494,0.9219517841965865,0.9219517841965865,0.8301167431926296
135.0,11.0,114.90683627128601,27.870462656021118,27.031607151031494,0.9219517841965865,0.9219517841965865,0.8283160561141207
135.0,19.0,114.90683627128601,27.870462656021118,27.031607151031494,0.8604367500743447,0.8604367500743447,0.7676667063114909
129.0,19.0,114.90683627128601,27.870462656021118,27.031607151031494,0.8604330581238363,0.8604330581238363,0.7662821304863866
129.0,23.0,114.90683627128601,27.870462656021118,27.031607151031494,0.8279586606306151,0.8279586606306151,0.7341240754188567
129.0,23.0,114.90683627128601,27.870462656021118,26.053624391555786,0.8279586606306151,0.8279586606306151,0.7308900486548969
129.0,23.0,114.90683627128601,27.870462656021118,26.053624391555786,0.8279586606306151,0.8279586606306151,0.7276560218909373
129.0,23.0,114.90683627128601,27.870462656021118,26.053624391555786,0.8279586606306151,0.8279586606306151,0.7244219951269775
129.0,23.0,114.90683627128601,27.870462656021118,26.053624391555786,0.8279586606306151,0.8279586606306151,0.7211879683630178
129.0,23.0,114.90683627128601,27.870462656021118,26.053624391555786,0.8279586606306151,0.8279586606306151,0.7179539415990581
129.0,23.0,114.90683627128601,27.870462656021118,26.053624391555786,0.8279586606306151,0.8279586606306151,0.7131029014531185
133.0,29.0,114.90683627128601,27.870462656021118,26.053624391555786,0.7768518627366294,0.7768518627366294,0.6665229685830564
133.0,29.0,114.90683627128601,27.870462656021118,26.053624391555786,0.7768518627366294,0.7768518627366294,0.6650081436544585
128.0,31.0,110.205153465271,27.870462656021118,26.053624391555786,0.759123529236753,0.759123529236753,0.650889119794794
128.0,31.0,110.205153465271,27.870462656021118,26.053624391555786,0.759123529236753,0.759123529236753,0.650889119794794
129.0,32.0,110.205153465271,27.870462656021118,26.053624391555786,0.750122529340039,0.750122529340039,0.6416620549421987
128.0,32.0,110.205153465271,27.870462656021118,26.053624391555786,0.7501225267834002,0.7501225267834002,0.6387762142139892
128.0,32.0,110.205153465271,27.870462656021118,26.053624391555786,0.7501225267834002,0.7471923606631525,0.6417063803342369
133.0,32.0,110.205153465271,27.870462656021118,26.053624391555786,0.7501241246768001,0.7442637799527626,0.6435246702977766
133.0,32.0,110.205153465271,27.870462656021118,26.053624391555786,0.7501241246768001,0.7471939523147814,0.6405995581600594
129.0,32.0,110.205153465271,27.870462656021118,26.053624391555786,0.750122529340039,0.750122529340039,0.6387320912210015
129.0,32.0,110.205153465271,27.870462656021118,26.053624391555786,0.750122529340039,0.750122529340039,0.6358021274998042
128.0,32.0,104.50502800941467,27.870462656021118,27.031607151031494,0.7501225267834002,0.7501225267834002,0.6343809650336177
128.0,32.0,104.50502800941467,27.870462656021118,27.031607151031494,0.7501225267834002,0.7471923606631525,0.6373111311538654
129.0,32.0,104.50502800941467,27.870462656021118,27.031607151031494,0.750122529340039,0.7471923632098044,0.6372671093604029
129.0,32.0,104.50502800941467,27.870462656021118,27.031607151031494,0.750122529340039,0.750122529340039,0.6343371456392056
129.0,32.0,104.50502800941467,27.870462656021118,27.031607151031494,0.750122529340039,0.750122529340039,0.6314071819180084
129.0,32.0,104.50502800941467,27.870462656021118,27.031607151031494,0.750122529340039,0.750122529340039,0.6284772181968111
132.0,33.0,104.50502800941467,27.870462656021118,27.031607151031494,0.7410279537764926,0.7410279537764926,0.617308233710062
132.0,33.0,104.50502800941467,27.870462656021118,27.031607151031494,0.7410279537764926,0.7410279537764926,0.6158625469800618
128.0,33.0,103.75210404396056,27.870462656021118,27.031607151031494,0.7410272712819588,0.7410272712819588,0.6165578468088173
128.0,33.0,103.75210404396056,27.870462656021118,27.031607151031494,0.7410272712819588,0.7410272712819588,0.6151105279195946
128.0,33.0,103.75210404396056,27.870462656021118,27.031607151031494,0.7410272712819588,0.7410272712819588,0.6122158901411495
128.0,36.0,103.75210404396056,27.870462656021118,27.031607151031494,0.7131557153953738,0.7131557153953738,0.5864034300418992
128.0,36.0,103.75210404396056,27.870462656021118,27.031607151031494,0.7131557153953738,0.7131557153953738,0.5864034300418992
128.0,41.0,103.75210404396056,27.870462656021118,27.031607151031494,0.6646185659415003,0.6633204828048958,0.5477910836470959
128.0,41.0,103.75210404396056,27.870462656021118,27.031607151031494,0.6646185659415003,0.6633204828048958,0.5477910836470959
128.0,46.0,103.75210404396056,27.870462656021118,27.031607151031494,0.6132077654716968,0.6120100940547598,0.5054173379473751
128.0,46.0,103.75210404396056,27.870462656021118,27.031607151031494,0.6132077654716968,0.6132077654716968,0.5042196665304381
128.0,48.0,100.86725950241089,27.870462656021118,30.910802364349365,0.5917600346881504,0.5917600346881504,0.4854281534551234
128.0,48.0,100.86725950241089,27.870462656021118,30.910802364349365,0.5917600346881504,0.5917600346881504,0.4854281534551234
128.0,49.0,100.86725950241089,27.870462656021118,30.910802364349365,0.5808342432851461,0.5808342432851461,0.4764655901948464
128.0,49.0,100.86725950241089,27.870462656021118,30.910802364349365,0.5808342432851461,0.5808342432851461,0.4764655901948464
128.0,53.0,100.86725950241089,27.870462656021118,30.910802364349365,0.5357025874876633,0.5357025874876633,0.4394435287984738
128.0,53.0,100.86725950241089,27.870462656021118,30.910802364349365,0.5357025874876633,0.5357025874876633,0.4394435287984738
128.0,63.0,100.86725950241089,27.870462656021118,30.910802364349365,0.4114067739899744,0.4114067739899744,0.33748211928865085
128.0,63.0,100.86725950241089,27.870462656021118,30.910802364349365,0.4114067739899744,0.4114067739899744,0.33507153272230333
128.0,63.0,100.86725950241089,27.870462656021118,30.910802364349365,0.4114067739899744,0.4114067739899744,0.333464475011405
128.0,63.0,100.86725950241089,27.870462656021118,35.064160108566284,0.4114067739899744,0.4114067739899744,0.333464475011405
128.0,63.0,100.86725950241089,26.585581541061398,35.064160108566284,0.4114067739899744,0.4114067739899744,0.333464475011405
128.0,63.0,100.86725950241089,26.585581541061398,35.064160108566284,0.4114067739899744,0.4114067739899744,0.333464475011405
128.0,63.0,100.86725950241089,26.585581541061398,35.064160108566284,0.4114067739899744,0.4114067739899744,0.333464475011405
128.0,69.0,100.86725950241089,26.585581541061398,35.064160108566284,0.3272840839885517,0.3272840839885517,0.2652790915141581
128.0,69.0,100.86725950241089,26.585581541061398,35.064160108566284,0.3272840839885517,0.3272840839885517,0.2652790915141581
128.0,69.0,100.86725950241089,26.585581541061398,35.064160108566284,0.3272840839885517,0.3272840839885517,0.32600563053547144
128.0,69.0,100.86725950241089,26.585581541061398,35.064160108566284,0.3272840839885517,0.3272840839885517,0.3253664038089313
128.0,69.0,97.39726209640503,26.585581541061398,35.064160108566284,0.3272840839885517,0.3272840839885517,0.3253664038089313
128.0,69.0,97.39726209640503,26.585581541061398,35.064160108566284,0.3272840839885517,0.3272840839885517,0.3253664038089313
128.0,69.0,97.39726209640503,26.585581541061398,35.064160108566284,0.3272840839885517,0.3272840839885517,0.3253664038089313
128.0,69.0,97.39726209640503,26.585581541061398,35.064160108566284,0.3272840839885517,0.3272840839885517,0.3253664038089313
128.0,72.0,97.39726209640503,26.585581541061398,35.064160108566284,0.28195611471666415,0.28195611471666415,0.2803040281069962
128.0,74.0,97.39726209640503,26.585581541061398,35.064160108566284,0.25036758035020035,0.25036758035020035,0.2489005828090859
128.0,74.0,97.39726209640503,26.585581541061398,35.064160108566284,0.25036758035020035,0.25036758035020035,0.2489005828090859
128.0,76.0,97.39726209640503,26.585581541061398,35.064160108566284,0.21758674797386168,0.21758674797386168,0.21631182562245233
128.0,76.0,97.39726209640503,26.585581541061398,35.064160108566284,0.21758674797386168,0.21758674797386168,0.21631182562245233
128.0,76.0,100.86725950241089,26.585581541061398,35.064160108566284,0.21758674797386168,0.21758674797386168,0.21631182562245233
128.0,76.0,100.86725950241089,26.585581541061398,35.064160108566284,0.21758674797386168,0.21758674797386168,0.21631182562245233
128.0,77.0,100.86725950241089,26.585581541061398,37.0201256275177,0.2007204129001361,0.2007204129001361,0.19954431673079936
128.0,77.0,100.86725950241089,26.585581541061398,37.0201256275177,0.2007204129001361,0.2007204129001361,0.19954431673079936
128.0,78.0,100.86725950241089,26.585581541061398,37.0201256275177,0.18352006937630094,0.18352006937630094,0.18244475646979919
128.0,78.0,100.86725950241089,26.585581541061398,37.0201256275177,0.18352006937630094,0.18352006937630094,0.18244475646979919
128.0,79.0,100.86725950241089,26.585581541061398,37.0201256275177,0.1659722207612907,0.1659722207612907,0.16499972728026752
128.0,79.0,100.86725950241089,26.585581541061398,37.0201256275177,0.1659722207612907,0.1659722207612907,0.16499972728026752
128.0,80.0,100.86725950241089,26.585581541061398,37.0201256275177,0.1480625354554378,0.1480625354554378,0.1471949815367536
128.0,80.0,100.86725950241089,26.585581541061398,37.0201256275177,0.1480625354554378,0.1480625354554378,0.1471949815367536
128.0,81.0,100.86725950241089,26.585581541061398,37.0201256275177,0.12977577657569817,0.12977577657569817,0.12901537163482493
128.0,84.0,100.86725950241089,26.585581541061398,37.0201256275177,0.07248541367663819,0.07248541367663819,0.07177754830870227
128.0,84.0,100.86725950241089,26.585581541061398,37.0201256275177,0.07248541367663819,0.07248541367663819,0.07177754830870227
128.0,85.0,100.86725950241089,26.585581541061398,37.0201256275177,0.0525169718634364,0.0525169718634364,0.05200411081008253
128.0,85.0,100.86725950241089,26.585581541061398,37.0201256275177,0.0525169718634364,0.0525169718634364,0.05200411081008253
128.0,86.0,100.86725950241089,26.585581541061398,37.0201256275177,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,100.86725950241089,26.585581541061398,37.0201256275177,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.77781605720519,26.585581541061398,37.0201256275177,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.77781605720519,26.585581541061398,37.0201256275177,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.77781605720519,26.585581541061398,37.0201256275177,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.77781605720519,25.623966693878174,40.727457761764526,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.77781605720519,25.623966693878174,40.727457761764526,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.77781605720519,25.623966693878174,40.727457761764526,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.77781605720519,25.623966693878174,40.727457761764526,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.77781605720519,25.623966693878174,40.727457761764526,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.39726209640503,25.623966693878174,40.727457761764526,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.39726209640503,25.623966693878174,40.727457761764526,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.39726209640503,25.623966693878174,40.727457761764526,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.39726209640503,25.623966693878174,40.727457761764526,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,86.0,97.39726209640503,25.623966693878174,40.727457761764526,0.03207864150006423,0.03207864150006423,0.03176537351666517
128.0,87.0,97.39726209640503,25.58713889122009,51.849454164505005,0.011147774143734357,0.011147774143734357,0.01103890916186195
128.0,87.0,97.39726209640503,25.58713889122009,51.849454164505005,0.011147774143734357,0.011126001147359876,0.011060682158236433
128.0,87.0,97.39726209640503,25.58713889122009,51.849454164505005,0.011147774143734357,0.011082455154610914,0.011104228150985395
128.0,87.0,97.39726209640503,25.58713889122009,51.849454164505005,0.011147774143734357,0.01103890916186195,0.011147774143734357
128.0,86.0,97.39726209640503,25.58713889122009,51.849454164505005,0.03207864150006423,0.031702719919985356,0.03207864150006423
128.0,87.0,97.39726209640503,25.58713889122009,51.849454164505005,0.03207864150006423,0.031702719919985356,0.03207864150006423
128.0,87.0,97.39726209640503,25.58713889122009,51.849454164505005,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.58713889122009,51.849454164505005,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.58713889122009,51.849454164505005,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.58713889122009,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.161573171615597,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.161573171615597,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.161573171615597,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.161573171615597,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.161573171615597,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.161573171615597,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.161573171615597,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.161573171615597,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.092009544372555,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.092009544372555,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.092009544372555,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.092009544372555,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.092009544372555,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,87.0,97.39726209640503,25.092009544372555,68.25828623771667,0.011147774143734357,0.01101713616548747,0.011147774143734357
128.0,86.0,97.39726209640503,25.092009544372555,68.25828623771667,0.03207864150006423,0.031702719919985356,0.03207864150006423
