gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,22.0,102.53269457817078,22.50178742408752,28.402419805526733,0.8361917912338037,0.8067944235732403,0.8051612364809868
128.0,21.0,102.53269457817078,22.50178742408752,28.402419805526733,0.8443476160746826,0.814663520197057,0.8130144037594111
128.0,21.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8443476160746826,0.8113652873217653,0.8163126366347029
128.0,21.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8443476160746826,0.8097161708841194,0.8179617530723488
128.0,22.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.8018948622964798,0.8100607977577473
128.0,22.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.8018948622964798,0.8100607977577473
128.0,22.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.8018948622964798,0.8100607977577473
128.0,22.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.8002616752042262,0.8116939848500009
128.0,22.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.7969953010197192,0.8149603590345079
128.0,22.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.7969953010197192,0.8149603590345079
128.0,22.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.7969953010197192,0.8149603590345079
128.0,22.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.7969953010197192,0.8149603590345079
128.0,22.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.7969953010197192,0.8149603590345079
128.0,22.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.7969953010197192,0.8149603590345079
128.0,22.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.7953621139274657,0.8165935461267615
128.0,24.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8361917912338037,0.7937289268352121,0.818226733219015
128.0,24.0,102.53269457817078,23.512506008148193,28.402419805526733,0.819646739301824,0.7780240533216533,0.8020371413871363
128.0,26.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8027804042280984,0.8027804042280984,0.8027804042280984
128.0,26.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8027804042280984,0.8027804042280984,0.8027804042280984
128.0,25.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8112545101146077,0.8112545101146077,0.8112545101146077
128.0,25.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8112545101146077,0.8112545101146077,0.8112545101146077
128.0,25.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8112545101146077,0.8096700286495401,0.8112545101146077
128.0,25.0,102.53269457817078,23.512506008148193,28.402419805526733,0.8112545101146077,0.8096700286495401,0.8112545101146077
128.0,30.0,102.53269457817078,23.512506008148193,28.402419805526733,0.768032212089253,0.7665321491750161,0.768032212089253
128.0,30.0,102.53269457817078,23.512506008148193,28.402419805526733,0.768032212089253,0.7665321491750161,0.768032212089253
128.0,31.0,102.53269457817078,23.512506008148193,28.402419805526733,0.759123529236753,0.7576408660937124,0.759123529236753
128.0,31.0,101.2764573097229,23.512506008148193,28.402419805526733,0.759123529236753,0.7576408660937124,0.759123529236753
128.0,31.0,101.2764573097229,23.512506008148193,33.038630962371826,0.759123529236753,0.7576408660937124,0.759123529236753
128.0,31.0,101.2764573097229,23.512506008148193,33.038630962371826,0.759123529236753,0.7576408660937124,0.759123529236753
128.0,31.0,101.2764573097229,23.512506008148193,33.038630962371826,0.759123529236753,0.7576408660937124,0.759123529236753
128.0,31.0,101.2764573097229,23.512506008148193,33.038630962371826,0.759123529236753,0.7576408660937124,0.759123529236753
128.0,31.0,101.2764573097229,23.512506008148193,33.038630962371826,0.759123529236753,0.7576408660937124,0.759123529236753
128.0,32.0,101.2764573097229,23.512506008148193,33.038630962371826,0.7501225267834002,0.7486574437232764,0.7501225267834002
128.0,32.0,101.2764573097229,23.512506008148193,33.038630962371826,0.7501225267834002,0.7486574437232764,0.7501225267834002
128.0,32.0,101.2764573097229,23.512506008148193,33.038630962371826,0.7501225267834002,0.7501225267834002,0.7457272776030287
128.0,32.0,101.22735357284544,23.512506008148193,33.038630962371826,0.7501225267834002,0.7501225267834002,0.7442621945429049
128.0,36.0,101.22735357284544,26.88020396232605,33.038630962371826,0.7131557153953738,0.7131557153953738,0.7075841863688475
128.0,38.0,101.22735357284544,26.88020396232605,33.038630962371826,0.6940650795829131,0.6940650795829131,0.6886426961486716
128.0,38.0,101.22735357284544,26.88020396232605,33.038630962371826,0.6940650795829131,0.6940650795829131,0.6886426961486716
128.0,39.0,101.22735357284544,26.88020396232605,33.038630962371826,0.6843600739940889,0.6843600739940889,0.6776768701464904
128.0,39.0,101.22735357284544,26.88020396232605,33.038630962371826,0.6843600739940889,0.6843600739940889,0.675003588607451
128.0,39.0,101.22735357284544,26.88020396232605,33.038630962371826,0.6843600739940889,0.6843600739940889,0.6723303070684116
128.0,39.0,101.22735357284544,26.88020396232605,33.038630962371826,0.6843600739940889,0.6843600739940889,0.6709936662988919
128.0,39.0,99.14862871170045,26.88020396232605,33.038630962371826,0.6843600739940889,0.6843600739940889,0.6709936662988919
128.0,39.0,99.14862871170045,26.88020396232605,33.038630962371826,0.6843600739940889,0.6843600739940889,0.6709936662988919
128.0,39.0,99.14862871170045,26.88020396232605,33.038630962371826,0.6843600739940889,0.6843600739940889,0.6709936662988919
128.0,39.0,99.14862871170045,26.88020396232605,33.038630962371826,0.6843600739940889,0.6843600739940889,0.6669837439903328
128.0,39.0,99.14862871170045,26.88020396232605,33.038630962371826,0.6843600739940889,0.6843600739940889,0.6643104624512933
128.0,39.0,99.14862871170045,26.88020396232605,33.038630962371826,0.6843600739940889,0.6843600739940889,0.661637180912254
128.0,39.0,99.14862871170045,26.88020396232605,33.038630962371826,0.6843600739940889,0.6843600739940889,0.661637180912254
128.0,40.0,99.14862871170045,26.88020396232605,33.038630962371826,0.6745454050046005,0.6745454050046005,0.6521483896040571
128.0,40.0,99.14862871170045,26.88020396232605,33.038630962371826,0.6745454050046005,0.6745454050046005,0.6521483896040571
128.0,40.0,97.8596556186676,26.88020396232605,31.856049299240112,0.6745454050046005,0.6745454050046005,0.6495134466157578
128.0,40.0,97.8596556186676,27.698599576950073,31.856049299240112,0.6745454050046005,0.6745454050046005,0.6455610321333091
128.0,40.0,97.8596556186676,27.698599576950073,31.856049299240112,0.6745454050046005,0.6745454050046005,0.6429260891450098
128.0,40.0,97.8596556186676,27.698599576950073,31.856049299240112,0.6745454050046005,0.6745454050046005,0.6416086176508602
128.0,40.0,97.8596556186676,27.698599576950073,31.856049299240112,0.6745454050046005,0.6745454050046005,0.6416086176508602
128.0,44.0,97.8596556186676,27.698599576950073,31.856049299240112,0.6341386328280266,0.6341386328280266,0.6031748323969707
128.0,44.0,97.8596556186676,27.698599576950073,31.856049299240112,0.6341386328280266,0.6341386328280266,0.6019362803797284
128.0,48.0,97.8596556186676,27.698599576950073,31.856049299240112,0.5917600346881504,0.5917600346881504,0.5605539391088925
128.0,48.0,91.01786828041077,27.698599576950073,31.856049299240112,0.5917600346881504,0.5917600346881504,0.5605539391088925
128.0,48.0,91.01786828041077,27.698599576950073,25.398907899856564,0.5917600346881504,0.5917600346881504,0.5605539391088925
128.0,49.0,91.01786828041077,28.33694815635681,25.398907899856564,0.5808342432851461,0.5796998014037298,0.5513387543683222
128.0,49.0,91.01786828041077,28.33694815635681,25.398907899856564,0.5808342432851461,0.5796998014037298,0.5513387543683222
128.0,49.0,91.01786828041077,28.33694815635681,25.398907899856564,0.5808342432851461,0.5796998014037298,0.5513387543683222
128.0,49.0,91.01786828041077,28.33694815635681,25.398907899856564,0.5808342432851461,0.5808342432851461,0.5490698706054897
128.0,49.0,91.01786828041077,28.33694815635681,25.398907899856564,0.5808342432851461,0.5808342432851461,0.5468009868426571
128.0,49.0,91.01786828041077,28.33694815635681,25.398907899856564,0.5808342432851461,0.5808342432851461,0.5433976611984082
128.0,49.0,91.01786828041077,28.33694815635681,25.398907899856564,0.5808342432851461,0.5808342432851461,0.5411287774355755
128.0,49.0,89.79436683654785,28.33694815635681,20.337131023406986,0.5808342432851461,0.5808342432851461,0.5399943355541592
128.0,50.0,89.79436683654785,29.110332012176514,20.337131023406986,0.569769266085224,0.569769266085224,0.5297073645636068
128.0,50.0,89.79436683654785,29.110332012176514,20.337131023406986,0.569769266085224,0.569769266085224,0.5297073645636068
128.0,50.0,89.79436683654785,29.110332012176514,20.337131023406986,0.569769266085224,0.569769266085224,0.528594533965784
128.0,50.0,89.79436683654785,29.110332012176514,20.337131023406986,0.569769266085224,0.569769266085224,0.5263688727701387
128.0,50.0,89.79436683654785,29.110332012176514,20.337131023406986,0.569769266085224,0.569769266085224,0.5230303809766705
128.0,50.0,89.79436683654785,29.110332012176514,20.337131023406986,0.569769266085224,0.569769266085224,0.520804719781025
128.0,50.0,89.79436683654785,29.110332012176514,20.337131023406986,0.569769266085224,0.569769266085224,0.5185790585853797
128.0,50.0,89.79436683654785,29.110332012176514,20.337131023406986,0.569769266085224,0.569769266085224,0.5185790585853797
128.0,50.0,89.79436683654785,29.110332012176514,25.398907899856564,0.569769266085224,0.569769266085224,0.5185790585853797
128.0,50.0,89.79436683654785,36.815526723861694,25.398907899856564,0.569769266085224,0.569769266085224,0.517466227987557
128.0,50.0,89.79436683654785,36.815526723861694,25.398907899856564,0.569769266085224,0.569769266085224,0.5152405667919115
128.0,52.0,89.79436683654785,36.815526723861694,25.398907899856564,0.5472072452658461,0.5472072452658461,0.49483780187126314
128.0,55.0,89.79436683654785,36.815526723861694,25.398907899856564,0.5122257809451751,0.5122257809451751,0.4632041730031564
128.0,55.0,89.79436683654785,36.815526723861694,25.398907899856564,0.5122257809451751,0.5122257809451751,0.4632041730031564
128.0,55.0,89.79436683654785,36.815526723861694,25.398907899856564,0.5122257809451751,0.510224898988358,0.4652050549599735
128.0,55.0,89.79436683654785,36.815526723861694,25.398907899856564,0.5122257809451751,0.508224017031541,0.4672059369167906
128.0,55.0,89.79436683654785,36.815526723861694,25.398907899856564,0.5122257809451751,0.5062231350747238,0.46920681887360766
128.0,55.0,89.79436683654785,36.815526723861694,25.398907899856564,0.5122257809451751,0.5062231350747238,0.46920681887360766
128.0,56.0,89.79436683654785,36.815526723861694,25.398907899856564,0.5002450535668003,0.4943828068453143,0.458232285396151
128.0,56.0,89.79436683654785,36.815526723861694,25.398907899856564,0.5002450535668003,0.4943828068453143,0.458232285396151
128.0,56.0,89.79436683654785,36.815526723861694,25.398907899856564,0.5002450535668003,0.4943828068453143,0.458232285396151
128.0,56.0,89.79436683654785,36.815526723861694,25.398907899856564,0.5002450535668003,0.4943828068453143,0.458232285396151
128.0,58.0,89.79436683654785,36.815526723861694,25.398907899856564,0.47577614073277696,0.46834213853382733,0.4376768794631601
128.0,60.0,89.79436683654785,36.815526723861694,25.398907899856564,0.4505978861167359,0.4417971461535184,0.41627500026018766
128.0,60.0,88.61178517341615,36.815526723861694,25.398907899856564,0.4505978861167359,0.4417971461535184,0.41627500026018766
128.0,60.0,88.61178517341615,36.815526723861694,25.398907899856564,0.4505978861167359,0.4426772201498402,0.4153949262638659
128.0,60.0,88.61178517341615,36.815526723861694,31.856049299240112,0.4505978861167359,0.44443736814248364,0.4136347782712224
128.0,57.0,88.61178517341615,29.793692350387573,31.856049299240112,0.4880967581424138,0.4880967581424138,0.4880967581424138
128.0,57.0,88.61178517341615,29.793692350387573,31.856049299240112,0.4880967581424138,0.4880967581424138,0.4880967581424138
128.0,60.0,88.61178517341615,29.793692350387573,31.856049299240112,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,60.0,88.61178517341615,29.793692350387573,31.856049299240112,0.4505978861167359,0.44795766412777066,0.4505978861167359
128.0,60.0,88.61178517341615,29.793692350387573,31.856049299240112,0.4505978861167359,0.44619751613512715,0.4505978861167359
128.0,58.0,88.61178517341615,29.793692350387573,31.856049299240112,0.4505978861167359,0.44443736814248364,0.4505978861167359
128.0,58.0,88.61178517341615,29.793692350387573,31.856049299240112,0.47577614073277696,0.469271388808696,0.47577614073277696
128.0,60.0,88.61178517341615,29.793692350387573,27.047975063323975,0.4505978861167359,0.44443736814248364,0.4505978861167359
128.0,60.0,88.61178517341615,36.815526723861694,27.047975063323975,0.4505978861167359,0.44443736814248364,0.4505978861167359
128.0,58.0,88.61178517341615,36.815526723861694,27.047975063323975,0.47577614073277696,0.469271388808696,0.47577614073277696
128.0,58.0,88.61178517341615,36.815526723861694,27.047975063323975,0.47577614073277696,0.469271388808696,0.47577614073277696
128.0,58.0,88.61178517341615,36.815526723861694,27.047975063323975,0.47577614073277696,0.469271388808696,0.47577614073277696
128.0,58.0,88.61178517341615,36.815526723861694,27.047975063323975,0.47577614073277696,0.4674128882589586,0.47577614073277696
128.0,61.0,88.61178517341615,36.815526723861694,27.047975063323975,0.43772966610591624,0.42918025856478503,0.43772966610591624
128.0,61.0,84.5116231441498,36.815526723861694,27.047975063323975,0.43772966610591624,0.42918025856478503,0.43772966610591624
128.0,63.0,84.5116231441498,36.815526723861694,27.047975063323975,0.4114067739899744,0.4033714854354827,0.4114067739899744
128.0,63.0,84.5116231441498,36.815526723861694,27.047975063323975,0.4114067739899744,0.4033714854354827,0.4114067739899744
128.0,63.0,84.5116231441498,36.815526723861694,27.047975063323975,0.4114067739899744,0.4033714854354827,0.4114067739899744
128.0,63.0,84.5116231441498,36.815526723861694,27.047975063323975,0.4114067739899744,0.40497854314638104,0.409799716279076
128.0,63.0,84.5116231441498,36.815526723861694,27.047975063323975,0.4114067739899744,0.40658560085727935,0.4081926585681777
128.0,63.0,84.5116231441498,36.815526723861694,27.047975063323975,0.4114067739899744,0.4081926585681777,0.40658560085727935
128.0,63.0,84.5116231441498,36.815526723861694,27.047975063323975,0.4114067739899744,0.40899618742362687,0.4057820720018302
128.0,68.0,84.5116231441498,36.815526723861694,27.047975063323975,0.3418825614715506,0.33987934333792824,0.33720838582643176
128.0,68.0,84.5116231441498,36.815526723861694,25.398907899856564,0.3418825614715506,0.33987934333792824,0.33720838582643176
128.0,71.0,84.5116231441498,39.0947585105896,25.398907899856564,0.29732977204924615,0.2955876054161451,0.29326471657201036
128.0,72.0,84.5116231441498,39.0947585105896,25.398907899856564,0.28195611471666415,0.2803040281069962,0.27810124596077224
128.0,72.0,84.5116231441498,39.0947585105896,25.398907899856564,0.28195611471666415,0.2803040281069962,0.27810124596077224
128.0,72.0,84.5116231441498,39.0947585105896,25.398907899856564,0.28195611471666415,0.2803040281069962,0.27810124596077224
128.0,72.0,84.5116231441498,39.0947585105896,25.398907899856564,0.28195611471666415,0.28140541918010814,0.27699985488766027
128.0,72.0,84.5116231441498,39.0947585105896,25.398907899856564,0.28195611471666415,0.28195611471666415,0.2758984638145483
128.0,72.0,84.5116231441498,39.0947585105896,25.398907899856564,0.28195611471666415,0.28195611471666415,0.27479707274143633
128.0,72.0,82.28149509429932,39.0947585105896,27.047975063323975,0.28195611471666415,0.28195611471666415,0.27369568166832436
128.0,72.0,82.28149509429932,39.0947585105896,27.047975063323975,0.28195611471666415,0.28195611471666415,0.2725942905952124
128.0,72.0,82.28149509429932,39.0947585105896,27.047975063323975,0.28195611471666415,0.28195611471666415,0.2725942905952124
128.0,72.0,82.28149509429932,39.0947585105896,27.047975063323975,0.28195611471666415,0.28195611471666415,0.2725942905952124
