gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,49.23877215385437,61.90753626823425,50.662780523300164,1.0,0.908203125,1.0
128.0,0.0,49.23877215385437,61.90753626823425,50.662780523300164,1.0,0.904296875,1.0
128.0,0.0,42.204661846160896,61.90753626823425,50.662780523300164,1.0,0.8984375,1.0
128.0,0.0,42.204661846160896,61.90753626823425,50.662780523300164,1.0,0.89453125,1.0
128.0,0.0,42.204661846160896,61.90753626823425,50.662780523300164,1.0,0.888671875,1.0
128.0,0.0,42.204661846160896,61.90753626823425,50.662780523300164,1.0,0.884765625,1.0
128.0,0.0,42.204661846160896,61.90753626823425,50.662780523300164,1.0,0.87890625,1.0
128.0,0.0,42.204661846160896,61.90753626823425,50.662780523300164,1.0,0.875,1.0
128.0,0.0,42.204661846160896,61.90753626823425,50.662780523300164,1.0,0.87109375,1.0
128.0,0.0,42.204661846160896,61.90753626823425,50.662780523300164,1.0,0.8671875,1.0
128.0,0.0,41.89367151260376,61.90753626823425,50.662780523300164,1.0,0.861328125,1.0
128.0,0.0,41.89367151260376,61.90753626823425,51.26839327812195,1.0,0.857421875,1.0
128.0,0.0,41.89367151260376,61.90753626823425,51.26839327812195,1.0,0.8515625,1.0
128.0,0.0,41.89367151260376,61.90753626823425,51.26839327812195,1.0,0.84765625,1.0
128.0,0.0,41.89367151260376,61.90753626823425,51.26839327812195,1.0,0.84375,1.0
128.0,0.0,41.89367151260376,61.90753626823425,51.26839327812195,1.0,0.83984375,1.0
128.0,0.0,41.89367151260376,61.90753626823425,51.26839327812195,1.0,0.8359375,1.0
128.0,0.0,41.89367151260376,61.90753626823425,51.26839327812195,1.0,0.830078125,1.0
128.0,0.0,41.89367151260376,61.90753626823425,51.26839327812195,1.0,0.82421875,1.0
128.0,0.0,41.89367151260376,61.90753626823425,52.05405306816101,1.0,0.8203125,1.0
128.0,0.0,41.89367151260376,61.90753626823425,52.05405306816101,1.0,0.81640625,1.0
128.0,0.0,41.89367151260376,61.90753626823425,52.05405306816101,1.0,0.8125,1.0
128.0,0.0,41.89367151260376,65.87266302108765,52.05405306816101,1.0,0.806640625,1.0
128.0,0.0,41.89367151260376,65.87266302108765,52.05405306816101,1.0,0.80078125,1.0
128.0,0.0,41.89367151260376,65.87266302108765,52.05405306816101,1.0,0.796875,1.0
128.0,0.0,41.89367151260376,65.87266302108765,52.05405306816101,1.0,0.79296875,1.0
128.0,0.0,41.82410788536072,65.87266302108765,52.05405306816101,1.0,0.787109375,1.0
128.0,0.0,41.82410788536072,65.87266302108765,53.70312023162842,1.0,0.78515625,1.0
128.0,0.0,41.82410788536072,65.87266302108765,53.70312023162842,1.0,0.783203125,1.0
128.0,0.0,41.82410788536072,65.87266302108765,53.70312023162842,1.0,0.779296875,1.0
128.0,0.0,41.82410788536072,61.90753626823425,53.70312023162842,1.0,0.775390625,1.0
128.0,0.0,41.82410788536072,61.90753626823425,53.70312023162842,1.0,0.771484375,1.0
128.0,0.0,41.82410788536072,61.90753626823425,53.70312023162842,1.0,0.76953125,1.0
128.0,0.0,41.62360095977783,61.90753626823425,53.70312023162842,1.0,0.76953125,1.0
128.0,0.0,41.62360095977783,61.90753626823425,53.70312023162842,1.0,0.763671875,1.0
128.0,0.0,41.62360095977783,61.90753626823425,53.70312023162842,1.0,0.759765625,1.0
128.0,0.0,41.62360095977783,61.90753626823425,53.70312023162842,1.0,0.755859375,1.0
128.0,0.0,41.62360095977783,61.90753626823425,53.70312023162842,1.0,0.75390625,1.0
128.0,0.0,41.62360095977783,60.3116648197174,53.70312023162842,1.0,0.75390625,1.0
128.0,0.0,41.62360095977783,60.3116648197174,53.70312023162842,1.0,0.75390625,1.0
128.0,0.0,41.62360095977783,60.3116648197174,53.70312023162842,1.0,0.75,1.0
128.0,0.0,39.35664510726929,60.3116648197174,53.70312023162842,1.0,0.74609375,1.0
128.0,0.0,39.35664510726929,60.3116648197174,53.70312023162842,1.0,0.7421875,1.0
128.0,0.0,39.35664510726929,60.3116648197174,52.05405306816101,1.0,0.7421875,1.0
128.0,0.0,39.35664510726929,60.3116648197174,52.05405306816101,1.0,0.7421875,1.0
128.0,0.0,39.35664510726929,60.3116648197174,52.05405306816101,1.0,0.7421875,1.0
128.0,0.0,39.35664510726929,60.3116648197174,52.05405306816101,1.0,0.73828125,1.0
128.0,0.0,39.35664510726929,60.3116648197174,52.05405306816101,1.0,0.736328125,1.0
128.0,0.0,39.35664510726929,60.3116648197174,52.05405306816101,1.0,0.736328125,1.0
128.0,0.0,39.35664510726929,60.3116648197174,52.05405306816101,1.0,0.736328125,1.0
128.0,0.0,39.35664510726929,60.3116648197174,52.05405306816101,1.0,0.736328125,1.0
128.0,0.0,39.35664510726929,60.3116648197174,51.26839327812195,1.0,0.736328125,1.0
128.0,0.0,39.35664510726929,60.3116648197174,51.26839327812195,1.0,0.73828125,0.998046875
128.0,0.0,39.35664510726929,60.3116648197174,51.26839327812195,1.0,0.73828125,0.998046875
128.0,0.0,39.35664510726929,60.3116648197174,51.26839327812195,1.0,0.73828125,0.998046875
128.0,0.0,39.35664510726929,60.3116648197174,51.26839327812195,1.0,0.73828125,0.998046875
128.0,0.0,39.35664510726929,60.3116648197174,51.26839327812195,1.0,0.73828125,0.998046875
128.0,0.0,39.663543462753296,60.3116648197174,51.26839327812195,1.0,0.7421875,0.994140625
128.0,0.0,39.663543462753296,60.3116648197174,51.26839327812195,1.0,0.74609375,0.990234375
128.0,0.0,39.663543462753296,60.3116648197174,49.92622447013855,1.0,0.748046875,0.98828125
128.0,0.0,39.663543462753296,60.3116648197174,49.92622447013855,1.0,1.0,1.0
128.0,0.0,39.663543462753296,60.3116648197174,49.92622447013855,1.0,1.0,1.0
128.0,0.0,39.663543462753296,60.3116648197174,49.92622447013855,1.0,1.0,0.99609375
128.0,0.0,39.663543462753296,58.7853569984436,49.92622447013855,1.0,1.0,0.990234375
128.0,0.0,39.663543462753296,58.7853569984436,49.92622447013855,1.0,1.0,0.986328125
128.0,0.0,39.663543462753296,58.7853569984436,49.92622447013855,1.0,1.0,0.982421875
128.0,0.0,39.663543462753296,58.7853569984436,49.92622447013855,1.0,1.0,0.982421875
128.0,0.0,39.663543462753296,58.7853569984436,49.92622447013855,1.0,1.0,0.978515625
128.0,0.0,39.663543462753296,58.7853569984436,49.92622447013855,1.0,1.0,0.974609375
128.0,0.0,39.663543462753296,58.7853569984436,49.92622447013855,1.0,1.0,0.96875
128.0,0.0,39.663543462753296,58.7853569984436,49.92622447013855,1.0,1.0,0.96484375
128.0,0.0,39.663543462753296,57.73371863365173,49.92622447013855,1.0,1.0,0.9609375
128.0,0.0,39.663543462753296,57.73371863365173,49.92622447013855,1.0,1.0,0.95703125
128.0,0.0,38.12086772918701,57.73371863365173,49.92622447013855,1.0,1.0,0.953125
128.0,0.0,38.12086772918701,57.73371863365173,49.92622447013855,1.0,1.0,0.94921875
128.0,0.0,38.12086772918701,57.73371863365173,49.92622447013855,1.0,1.0,0.9453125
128.0,0.0,38.12086772918701,57.73371863365173,49.92622447013855,1.0,1.0,0.939453125
128.0,0.0,38.12086772918701,57.73371863365173,49.92622447013855,1.0,1.0,0.935546875
128.0,0.0,38.12086772918701,57.73371863365173,49.92622447013855,1.0,1.0,0.931640625
128.0,0.0,38.12086772918701,51.65713119506836,49.92622447013855,1.0,1.0,0.927734375
128.0,0.0,38.12086772918701,51.65713119506836,49.92622447013855,1.0,1.0,0.923828125
128.0,128.0,37.793509483337395,51.65713119506836,49.92622447013855,0.0,0.0,0.0
128.0,128.0,37.793509483337395,51.65713119506836,49.92622447013855,0.0,0.0,0.0
128.0,128.0,37.793509483337395,51.65713119506836,49.92622447013855,0.0,0.0,0.0
128.0,128.0,37.793509483337395,51.65713119506836,48.674079179763794,0.0,0.0,0.0
128.0,128.0,37.793509483337395,51.65713119506836,48.674079179763794,0.0,0.0,0.0
128.0,128.0,37.793509483337395,51.65713119506836,48.674079179763794,0.0,0.0,0.0
128.0,128.0,37.793509483337395,51.65713119506836,48.674079179763794,0.0,0.0,0.0
128.0,128.0,37.793509483337395,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,37.793509483337395,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,35.32195472717285,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,35.32195472717285,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,35.32195472717285,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,35.32195472717285,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,35.32195472717285,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,35.32195472717285,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,35.32195472717285,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,35.32195472717285,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,27.56356430053711,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,27.56356430053711,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,27.56356430053711,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,27.56356430053711,57.73371863365173,48.674079179763794,0.0,0.0,0.0
128.0,128.0,27.56356430053711,57.73371863365173,46.939080476760864,0.0,0.0,0.0
128.0,128.0,27.56356430053711,57.73371863365173,46.939080476760864,0.0,0.0,0.0
128.0,128.0,27.56356430053711,57.73371863365173,46.939080476760864,0.0,0.0,0.0
128.0,128.0,27.56356430053711,57.73371863365173,46.939080476760864,0.0,0.0,0.0
128.0,128.0,27.56356430053711,58.7853569984436,46.939080476760864,0.0,0.0,0.0
128.0,128.0,23.565701723098755,58.7853569984436,46.939080476760864,0.0,0.0,0.0
128.0,128.0,23.565701723098755,58.7853569984436,46.939080476760864,0.0,0.0,0.0
128.0,128.0,23.565701723098755,58.7853569984436,46.939080476760864,0.0,0.0,0.0
128.0,128.0,23.565701723098755,58.7853569984436,46.75494146347046,0.0,0.0,0.0
128.0,128.0,23.565701723098755,58.7853569984436,46.75494146347046,0.0,0.0,0.0
128.0,128.0,23.565701723098755,58.7853569984436,46.75494146347046,0.0,0.0,0.0
128.0,128.0,23.565701723098755,58.7853569984436,46.75494146347046,0.0,0.0,0.0
128.0,128.0,23.565701723098755,58.7853569984436,46.75494146347046,0.0,0.0,0.0
128.0,128.0,22.829145669937134,60.60628724098205,46.75494146347046,0.0,0.0,0.0
128.0,128.0,22.829145669937134,60.60628724098205,46.75494146347046,0.0,0.0,0.0
128.0,128.0,22.829145669937134,60.60628724098205,46.75494146347046,0.0,0.0,0.0
128.0,128.0,22.829145669937134,60.60628724098205,45.75649881362915,0.0,0.0,0.0
128.0,128.0,22.829145669937134,60.60628724098205,45.75649881362915,0.0,0.0,0.0
128.0,128.0,22.829145669937134,60.60628724098205,45.75649881362915,0.0,0.0,0.0
128.0,128.0,22.829145669937134,60.60628724098205,45.75649881362915,0.0,0.0,0.0
128.0,128.0,22.829145669937134,60.60628724098205,45.75649881362915,0.0,0.0,0.0
128.0,128.0,22.829145669937134,60.60628724098205,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.76113939285278,60.43033218383789,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.76113939285278,60.43033218383789,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.76113939285278,60.43033218383789,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.76113939285278,60.43033218383789,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.76113939285278,60.43033218383789,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.76113939285278,60.43033218383789,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.76113939285278,60.43033218383789,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.76113939285278,60.43033218383789,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.76113939285278,60.43033218383789,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,46.75494146347046,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.58582735061645,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.6424720287323,60.60628724098205,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.196446418762203,60.60628724098205,45.75649881362915,0.0,0.0,0.0
128.0,128.0,21.196446418762203,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,21.196446418762203,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,21.196446418762203,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,21.196446418762203,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,21.196446418762203,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,21.196446418762203,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,21.196446418762203,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.60628724098205,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.58582735061645,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.43033218383789,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.43033218383789,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.43033218383789,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.43033218383789,44.81534385681153,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.508994102478024,60.43033218383789,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.508994102478024,42.15146613121033,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,42.15146613121033,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,42.15146613121033,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,42.15146613121033,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,42.15146613121033,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,42.15146613121033,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,42.15146613121033,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,42.15146613121033,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.558097839355465,42.15146613121033,46.83678102493286,0.0,0.0,0.0
128.0,128.0,20.92228388786316,42.15146613121033,46.83678102493286,0.0,0.0,0.0
