gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
186.0,0.0,149.28763604164126,52.86426472663879,48.056190490722656,1.0,1.0,0.8710795012543752
186.0,0.0,149.28763604164126,52.86426472663879,48.056190490722656,1.0,1.0,0.8710795012543752
186.0,0.0,142.31490540504456,52.86426472663879,48.056190490722656,1.0,1.0,0.8710795012543752
186.0,0.0,142.31490540504456,52.86426472663879,48.056190490722656,1.0,1.0,0.8710795012543752
186.0,0.0,142.31490540504456,52.86426472663879,48.056190490722656,1.0,1.0,0.8710795012543752
186.0,0.0,142.31490540504456,52.86426472663879,48.056190490722656,1.0,1.0,0.8710795012543752
188.0,0.0,142.31490540504456,52.86426472663879,48.056190490722656,1.0,1.0,0.8623058430754558
188.0,0.0,142.31490540504456,52.86426472663879,48.056190490722656,1.0,1.0,0.8623058430754558
189.0,0.0,142.31490540504456,52.86426472663879,48.056190490722656,1.0,1.0,0.8578277880912193
189.0,0.0,142.31490540504456,52.86426472663879,48.056190490722656,1.0,1.0,0.8578277880912193
193.0,0.0,142.31490540504456,52.86426472663879,48.056190490722656,1.0,1.0,0.8393329504955407
202.0,0.0,142.31490540504456,52.86426472663879,48.056190490722656,1.0,1.0,0.7946544714448445
202.0,0.0,142.31490540504456,55.83094882965087,48.056190490722656,1.0,1.0,0.7946544714448445
209.0,0.0,142.31490540504456,55.83094882965087,48.86231017112731,1.0,1.0,0.757514279752725
209.0,0.0,142.31490540504456,55.83094882965087,48.86231017112731,1.0,1.0,0.757514279752725
217.0,0.0,142.31490540504456,55.83094882965087,48.86231017112731,1.0,1.0,0.7133123909049864
227.0,0.0,142.31490540504456,55.83094882965087,48.86231017112731,1.0,1.0,0.6567989051152512
227.0,0.0,142.31490540504456,55.83094882965087,48.86231017112731,1.0,1.0,0.6567989051152512
223.0,0.0,142.31490540504456,55.83094882965087,48.86231017112731,1.0,1.0,0.6794685342724401
223.0,0.0,147.03704810142517,55.83094882965087,48.86231017112731,1.0,1.0,0.6794685342724401
223.0,0.0,147.03704810142517,52.86426472663879,48.86231017112731,1.0,1.0,0.6794685342724401
223.0,0.0,147.03704810142517,52.86426472663879,48.86231017112731,1.0,1.0,0.6794685342724401
226.0,0.0,147.03704810142517,52.86426472663879,48.86231017112731,1.0,1.0,0.6624661218913359
226.0,0.0,147.03704810142517,52.86426472663879,48.86231017112731,1.0,1.0,0.6624661218913359
224.0,0.0,147.03704810142517,52.86426472663879,48.86231017112731,1.0,1.0,0.6738027384134303
225.0,0.0,147.03704810142517,52.86426472663879,48.86231017112731,1.0,1.0,0.6681346639914374
225.0,0.0,147.03704810142517,52.86426472663879,48.86231017112731,1.0,1.0,0.6681346639914374
225.0,0.0,142.31490540504456,52.86426472663879,48.86231017112731,1.0,1.0,0.6681346639914374
225.0,0.0,142.31490540504456,59.59147667884827,48.86231017112731,1.0,1.0,0.6681346639914374
226.0,0.0,142.31490540504456,59.59147667884827,51.505728006362915,1.0,1.0,0.6624661218913359
226.0,0.0,142.31490540504456,59.59147667884827,51.505728006362915,1.0,1.0,0.6624661218913359
226.0,0.0,142.31490540504456,59.59147667884827,51.505728006362915,1.0,1.0,0.6624661218913359
226.0,0.0,142.31490540504456,59.59147667884827,51.505728006362915,1.0,1.0,0.6624661218913359
226.0,0.0,142.31490540504456,59.59147667884827,51.505728006362915,1.0,1.0,0.6624661218913359
226.0,0.0,142.31490540504456,59.59147667884827,51.505728006362915,1.0,1.0,0.6624661218913359
226.0,0.0,142.31490540504456,59.59147667884827,51.505728006362915,1.0,1.0,0.6624661218913359
226.0,0.0,142.31490540504456,59.59147667884827,51.505728006362915,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,59.59147667884827,51.505728006362915,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,48.86231017112731,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,48.86231017112731,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,48.86231017112731,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,48.86231017112731,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,48.86231017112731,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,48.86231017112731,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,48.86231017112731,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,48.86231017112731,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,48.86231017112731,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,48.86231017112731,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,137.25312852859497,61.4083149433136,50.44181370735168,1.0,1.0,0.6624661218913359
227.0,0.0,137.25312852859497,61.4083149433136,50.44181370735168,1.0,1.0,0.6567989051152512
227.0,0.0,137.25312852859497,61.4083149433136,50.44181370735168,1.0,1.0,0.6567989051152512
226.0,0.0,133.44349694252017,59.59147667884827,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,133.44349694252017,59.59147667884827,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,133.44349694252017,59.59147667884827,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,133.44349694252017,59.59147667884827,50.44181370735168,1.0,1.0,0.6624661218913359
224.0,0.0,133.44349694252017,59.59147667884827,50.44181370735168,1.0,1.0,0.6738027384134303
224.0,0.0,133.44349694252017,59.59147667884827,50.44181370735168,1.0,1.0,0.6738027384134303
224.0,0.0,133.44349694252017,59.59147667884827,50.44181370735168,1.0,1.0,0.6738027384134303
224.0,0.0,133.44349694252017,59.59147667884827,50.44181370735168,1.0,1.0,0.6738027384134303
224.0,0.0,115.71295595169066,59.59147667884827,50.44181370735168,1.0,1.0,0.6738027384134303
222.0,0.0,115.71295595169066,59.59147667884827,50.44181370735168,1.0,1.0,0.6851302251220448
222.0,0.0,115.71295595169066,59.59147667884827,50.44181370735168,1.0,1.0,0.6851302251220448
225.0,0.0,115.71295595169066,59.59147667884827,50.44181370735168,1.0,1.0,0.6681346639914374
226.0,0.0,115.71295595169066,59.59147667884827,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,115.71295595169066,59.59147667884827,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,115.71295595169066,59.59147667884827,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,115.71295595169066,59.59147667884827,50.44181370735168,1.0,1.0,0.6624661218913359
227.0,0.0,115.71295595169066,59.59147667884827,50.44181370735168,1.0,1.0,0.6567989051152512
227.0,0.0,124.41659331321715,59.59147667884827,50.44181370735168,1.0,1.0,0.6567989051152512
224.0,0.0,124.41659331321715,59.52191305160524,50.44181370735168,1.0,1.0,0.6738027384134303
224.0,0.0,124.41659331321715,59.52191305160524,50.44181370735168,1.0,1.0,0.6738027384134303
224.0,0.0,124.41659331321715,59.52191305160524,50.44181370735168,1.0,1.0,0.6738027384134303
219.0,0.0,124.41659331321715,59.52191305160524,50.44181370735168,1.0,1.0,0.7020722197592956
219.0,0.0,124.41659331321715,59.52191305160524,50.44181370735168,1.0,1.0,0.7020722197592956
221.0,0.0,124.41659331321715,59.52191305160524,50.44181370735168,1.0,1.0,0.6907859713238608
221.0,0.0,124.41659331321715,59.52191305160524,50.44181370735168,1.0,1.0,0.6907859713238608
213.0,0.0,128.25896072387695,59.52191305160524,50.44181370735168,1.0,1.0,0.7355947537804353
213.0,0.0,128.25896072387695,59.52191305160524,50.44181370735168,1.0,1.0,0.7355947537804353
227.0,0.0,128.25896072387695,59.52191305160524,50.44181370735168,1.0,1.0,0.6567989051152512
228.0,0.0,128.25896072387695,59.52191305160524,50.44181370735168,1.0,1.0,0.6511347865178437
228.0,0.0,128.25896072387695,59.52191305160524,50.44181370735168,1.0,1.0,0.6511347865178437
226.0,0.0,128.25896072387695,59.52191305160524,50.44181370735168,1.0,1.0,0.6624661218913359
226.0,0.0,128.25896072387695,59.52191305160524,50.44181370735168,1.0,1.0,0.6624661218913359
225.0,0.0,128.25896072387695,59.52191305160524,50.44181370735168,1.0,1.0,0.6681346639914374
225.0,0.0,128.25896072387695,59.52191305160524,50.44181370735168,1.0,1.0,0.6681346639914374
217.0,0.0,128.25896072387695,44.97083902359009,50.44181370735168,1.0,1.0,0.7133123909049864
219.0,0.0,128.25896072387695,44.97083902359009,50.8714714050293,1.0,1.0,0.7020722197592956
219.0,0.0,128.25896072387695,44.97083902359009,50.8714714050293,1.0,1.0,0.7020722197592956
218.0,0.0,128.25896072387695,44.97083902359009,50.8714714050293,1.0,1.0,0.707698998589586
218.0,0.0,128.25896072387695,44.97083902359009,50.8714714050293,1.0,1.0,0.707698998589586
218.0,0.0,128.25896072387695,44.97083902359009,50.8714714050293,1.0,1.0,0.707698998589586
218.0,0.0,128.25896072387695,44.97083902359009,50.8714714050293,1.0,1.0,0.707698998589586
218.0,0.0,128.25896072387695,44.97083902359009,50.8714714050293,1.0,1.0,0.707698998589586
216.0,0.0,124.84215903282166,44.97083902359009,50.8714714050293,1.0,1.0,0.7189105277409915
216.0,0.0,124.84215903282166,44.97083902359009,50.8714714050293,1.0,1.0,0.7189105277409915
217.0,0.0,124.84215903282166,44.97083902359009,50.8714714050293,1.0,1.0,0.7133123909049864
217.0,0.0,124.84215903282166,44.97083902359009,50.8714714050293,1.0,1.0,0.7133123909049864
217.0,0.0,124.84215903282166,44.97083902359009,50.8714714050293,1.0,1.0,0.7133123909049864
217.0,0.0,124.84215903282166,44.97083902359009,50.8714714050293,1.0,1.0,0.7133123909049864
219.0,0.0,124.84215903282166,44.97083902359009,50.8714714050293,1.0,1.0,0.7020722197592956
219.0,0.0,124.84215903282166,44.97083902359009,50.8714714050293,1.0,1.0,0.7020722197592956
216.0,0.0,124.84215903282166,44.97083902359009,50.8714714050293,1.0,1.0,0.7189105277409915
216.0,0.0,124.84215903282166,44.97083902359009,50.8714714050293,1.0,1.0,0.7189105277409915
216.0,0.0,124.84215903282166,54.99209332466125,50.8714714050293,1.0,1.0,0.7189105277409915
214.0,0.0,124.84215903282166,54.99209332466125,50.44181370735168,1.0,1.0,0.7300535693476206
214.0,0.0,124.84215903282166,54.99209332466125,50.44181370735168,1.0,1.0,0.7300535693476206
211.0,0.0,124.84215903282166,54.99209332466125,50.44181370735168,1.0,1.0,0.7466072118520555
211.0,0.0,124.84215903282166,54.99209332466125,50.44181370735168,1.0,1.0,0.7466072118520555
206.0,0.0,124.84215903282166,54.99209332466125,50.44181370735168,1.0,1.0,0.7736458962518873
203.0,0.0,124.84215903282166,54.99209332466125,50.44181370735168,1.0,1.0,0.7736458962518873
203.0,0.0,124.84215903282166,54.99209332466125,50.44181370735168,1.0,1.0,0.7894609728719805
198.0,0.0,124.41659331321715,44.97083902359009,50.44181370735168,1.0,1.0,0.8149948278533721
198.0,0.0,124.41659331321715,44.97083902359009,50.44181370735168,1.0,1.0,0.8149948278533721
200.0,0.0,124.41659331321715,44.97083902359009,50.44181370735168,1.0,1.0,0.8049144795016809
200.0,0.0,124.41659331321715,44.97083902359009,50.44181370735168,1.0,1.0,0.8049144795016809
200.0,0.0,124.41659331321715,44.97083902359009,50.44181370735168,1.0,1.0,0.8049144795016809
198.0,0.0,124.41659331321715,44.97083902359009,50.44181370735168,1.0,1.0,0.8149948278533721
198.0,0.0,124.41659331321715,44.97083902359009,50.44181370735168,1.0,1.0,0.8149948278533721
198.0,0.0,124.41659331321715,44.97083902359009,50.44181370735168,1.0,1.0,0.8149948278533721
198.0,0.0,124.41659331321715,44.97083902359009,50.44181370735168,1.0,1.0,0.8149948278533721
197.0,0.0,124.41659331321715,40.19550061225891,50.44181370735168,1.0,1.0,0.8199638829070642
197.0,0.0,124.41659331321715,40.19550061225891,50.44181370735168,1.0,1.0,0.8199638829070642
196.0,0.0,124.41659331321715,40.19550061225891,50.44181370735168,1.0,1.0,0.824883599945148
196.0,0.0,124.41659331321715,40.19550061225891,50.44181370735168,1.0,1.0,0.824883599945148
191.0,0.0,124.41659331321715,40.19550061225891,50.44181370735168,1.0,1.0,0.8486945999881443
191.0,0.0,124.41659331321715,40.19550061225891,50.44181370735168,1.0,1.0,0.8486945999881443
194.0,0.0,124.41659331321715,40.19550061225891,50.44181370735168,1.0,1.0,0.834569471974719
196.0,0.0,124.41659331321715,40.19550061225891,50.44181370735168,1.0,1.0,0.834569471974719
196.0,0.0,121.66678404808044,40.19550061225891,50.44181370735168,1.0,1.0,0.824883599945148
196.0,0.0,121.66678404808044,44.97083902359009,49.737993478775024,1.0,1.0,0.824883599945148
196.0,0.0,121.66678404808044,44.97083902359009,49.737993478775024,1.0,1.0,0.824883599945148
193.0,0.0,121.66678404808044,44.97083902359009,49.737993478775024,1.0,1.0,0.8393329504955407
193.0,0.0,121.66678404808044,44.97083902359009,49.737993478775024,1.0,1.0,0.8393329504955407
193.0,0.0,121.66678404808044,44.97083902359009,49.737993478775024,1.0,1.0,0.8393329504955407
193.0,0.0,121.66678404808044,44.97083902359009,49.737993478775024,1.0,1.0,0.8393329504955407
193.0,0.0,121.66678404808044,44.97083902359009,49.737993478775024,1.0,1.0,0.8393329504955407
195.0,0.0,121.66678404808044,44.97083902359009,49.737993478775024,1.0,1.0,0.8297525822797517
195.0,0.0,121.66678404808044,44.97083902359009,49.737993478775024,1.0,1.0,0.8297525822797517
194.0,0.0,124.41659331321715,40.19550061225891,49.737993478775024,1.0,1.0,0.834569471974719
194.0,0.0,124.41659331321715,40.19550061225891,41.27578282356262,1.0,1.0,0.834569471974719
192.0,0.0,124.41659331321715,40.19550061225891,41.27578282356262,1.0,1.0,0.8440417392452615
188.0,7.0,124.41659331321715,40.19550061225891,41.27578282356262,1.0,1.0,0.8623058430754558
188.0,7.0,124.41659331321715,40.19550061225891,41.27578282356262,0.9638978154641593,0.9638978154641593,0.8081469243774708
185.0,18.0,124.41659331321715,40.19550061225891,41.27578282356262,0.8834828576824642,0.8834828576824642,0.7338245496447457
185.0,18.0,124.41659331321715,40.19550061225891,41.27578282356262,0.8834828576824642,0.8834828576824642,0.7295932372496268
183.0,20.0,124.41659331321715,40.19550061225891,41.27578282356262,0.8665626525385047,0.8665626525385047,0.7245115678393323
183.0,20.0,121.66678404808044,40.19550061225891,41.27578282356262,0.8665626525385047,0.8665626525385047,0.7203872759521424
189.0,20.0,121.66678404808044,40.07683324813843,39.04565477371216,0.8734732529389948,0.8734732529389948,0.6979059076825938
189.0,21.0,121.66678404808044,40.07683324813843,39.04565477371216,0.8734732529389948,0.8734732529389948,0.6940585826859076
189.0,21.0,121.66678404808044,40.07683324813843,39.04565477371216,0.8661523774919031,0.8661523774919031,0.6815306128446422
187.0,28.0,121.66678404808044,40.07683324813843,39.04565477371216,0.8104164941325026,0.8104164941325026,0.6358440084224558
187.0,28.0,121.66678404808044,40.07683324813843,39.04565477371216,0.8104164941325026,0.8104164941325026,0.6326680569648039
187.0,34.0,121.66678404808044,40.07683324813843,39.04565477371216,0.7631646881974357,0.7631646881974357,0.5734561549450687
187.0,34.0,121.66678404808044,40.07683324813843,39.04565477371216,0.7631646881974357,0.7631646881974357,0.5734561549450687
188.0,38.0,112.04245162010193,40.07683324813843,39.04565477371216,0.7332084372767106,0.7332084372767106,0.5368611745948503
188.0,38.0,112.04245162010193,40.19550061225891,39.04565477371216,0.7332084372767106,0.7332084372767106,0.534599962438038
183.0,41.0,112.04245162010193,40.19550061225891,32.0770161151886,0.6967961341621465,0.6967961341621465,0.5259579579094645
186.0,43.0,112.04245162010193,40.19550061225891,32.0770161151886,0.6870254631424553,0.6870254631424553,0.4964373662196879
186.0,43.0,112.04245162010193,40.19550061225891,32.0770161151886,0.6870254631424553,0.6870254631424553,0.4945119751370384
184.0,43.0,112.04245162010193,40.19550061225891,32.0770161151886,0.6818988775340686,0.6818988775340686,0.5031337349749023
184.0,43.0,112.04245162010193,40.19550061225891,32.0770161151886,0.6818988775340686,0.6818988775340686,0.5011482387957856
184.0,43.0,112.04245162010193,40.19550061225891,32.0770161151886,0.6818988775340686,0.6818988775340686,0.49816999452711047
184.0,43.0,112.04245162010193,40.19550061225891,32.0770161151886,0.6818988775340686,0.6818988775340686,0.4971772464375521
185.0,45.0,112.04245162010193,40.19550061225891,32.0770161151886,0.6673476712593953,0.6673476712593953,0.47832184877602046
184.0,48.0,112.04245162010193,40.19550061225891,25.689438343048092,0.6384883884374524,0.6384883884374524,0.4532923199189549
184.0,48.0,112.04245162010193,40.19550061225891,25.689438343048092,0.6384883884374524,0.6384883884374524,0.45088442233343723
186.0,50.0,112.04245162010193,40.19550061225891,25.689438343048092,0.6276954313154355,0.6276954313154355,0.4251526954507216
186.0,50.0,112.04245162010193,40.19550061225891,25.689438343048092,0.6276954313154355,0.6276954313154355,0.4237358384437251
185.0,51.0,112.04245162010193,40.19550061225891,25.689438343048092,0.6155811202827113,0.6155811202827113,0.41844206668045003
