gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,124.58436441421507,51.747154712677,46.34165167808533,1.0,0.955078125,0.998046875
128.0,0.0,124.58436441421507,51.747154712677,46.34165167808533,1.0,0.955078125,0.998046875
128.0,0.0,124.58436441421507,51.747154712677,46.34165167808533,1.0,0.955078125,0.998046875
128.0,0.0,124.58436441421507,50.01215600967407,46.34165167808533,1.0,0.955078125,0.998046875
128.0,0.0,124.58436441421507,50.01215600967407,33.60741591453552,1.0,0.955078125,0.998046875
128.0,2.0,124.58436441421507,50.01215600967407,33.60741591453552,0.9863211509393891,0.9400873469891052,1.0
128.0,2.0,124.58436441421507,50.01215600967407,33.60741591453552,0.9863211509393891,0.9439401639849623,0.9824683339435322
128.0,9.0,124.58436441421507,50.01215600967407,33.60741591453552,0.9366739834893247,0.8964262732612678,0.9330151007413195
128.0,9.0,124.58436441421507,50.01215600967407,33.60741591453552,0.9366739834893247,0.8964262732612678,0.9330151007413195
128.0,9.0,124.58436441421507,50.01215600967407,33.60741591453552,0.9366739834893247,0.8964262732612678,0.9330151007413195
128.0,9.0,124.58436441421507,50.01215600967407,33.60741591453552,0.9366739834893247,0.8964262732612678,0.9330151007413195
128.0,9.0,124.58436441421507,50.01215600967407,33.60741591453552,0.9366739834893247,0.900085156009273,0.9293562179933144
128.0,9.0,124.58436441421507,31.59825468063354,33.60741591453552,0.9366739834893247,0.9037440387572782,0.9256973352453092
128.0,18.0,124.58436441421507,31.59825468063354,33.60741591453552,0.8683654310207134,0.8395329850688538,0.8564932473934771
128.0,19.0,124.58436441421507,31.59825468063354,33.60741591453552,0.8604330565855105,0.8318639902535697,0.8486693233900054
128.0,19.0,124.58436441421507,31.59825468063354,33.60741591453552,0.8604330565855105,0.8335445235672133,0.8469887900763619
128.0,21.0,124.58436441421507,31.59825468063354,33.60741591453552,0.8443476160746826,0.8212599859476405,0.827856451698224
128.0,21.0,124.58436441421507,31.59825468063354,33.60741591453552,0.8443476160746826,0.8212599859476405,0.827856451698224
128.0,26.0,124.58436441421507,31.59825468063354,33.60741591453552,0.8027804042280984,0.7792614470729783,0.7886690299350263
128.0,26.0,124.58436441421507,31.59825468063354,33.60741591453552,0.8027804042280984,0.7792614470729783,0.7886690299350263
128.0,30.0,124.58436441421507,31.59825468063354,33.60741591453552,0.768032212089253,0.7455312683757006,0.7545316458611215
128.0,30.0,122.35423636436462,29.589093446731567,33.60741591453552,0.768032212089253,0.7455312683757006,0.7545316458611215
128.0,33.0,122.35423636436462,29.589093446731567,28.013681888580322,0.7410272712819588,0.7193174879436202,0.7280014012789556
128.0,33.0,122.35423636436462,29.589093446731567,28.013681888580322,0.7410272712819588,0.7193174879436202,0.7280014012789556
128.0,35.0,122.35423636436462,29.589093446731567,28.013681888580322,0.7225459578121336,0.6999663966305044,0.7112561772213191
128.0,40.0,122.35423636436462,29.589093446731567,28.013681888580322,0.6745454050046005,0.6547833325923563,0.662688161557254
128.0,40.0,122.35423636436462,29.589093446731567,28.013681888580322,0.6745454050046005,0.6547833325923563,0.662688161557254
128.0,46.0,122.35423636436462,29.589093446731567,28.013681888580322,0.6132077654716968,0.5952426942176431,0.6024287227192646
128.0,46.0,122.35423636436462,29.589093446731567,28.013681888580322,0.6132077654716968,0.5952426942176431,0.6024287227192646
128.0,48.0,121.13891887664794,29.589093446731567,28.013681888580322,0.5917600346881504,0.574423314921896,0.5813580028283978
128.0,48.0,121.13891887664794,29.110332012176514,28.013681888580322,0.5917600346881504,0.574423314921896,0.5813580028283978
128.0,49.0,121.13891887664794,29.110332012176514,28.013681888580322,0.5808342432851461,0.5660864988267342,0.5683553825895667
128.0,49.0,121.13891887664794,29.110332012176514,28.013681888580322,0.5808342432851461,0.5660864988267342,0.5683553825895667
128.0,49.0,121.13891887664794,29.110332012176514,28.013681888580322,0.5808342432851461,0.5660864988267342,0.5683553825895667
128.0,50.0,121.13891887664794,29.110332012176514,28.013681888580322,0.5808342432851461,0.5660864988267342,0.5683553825895667
128.0,50.0,121.13891887664794,29.110332012176514,28.013681888580322,0.569769266085224,0.5530768071178835,0.5597537907048197
128.0,50.0,121.13891887664794,29.110332012176514,28.013681888580322,0.569769266085224,0.5519639765200608,0.5608666213026424
128.0,50.0,121.13891887664794,29.110332012176514,28.013681888580322,0.569769266085224,0.5519639765200608,0.5608666213026424
128.0,50.0,121.13891887664794,29.110332012176514,28.013681888580322,0.569769266085224,0.569769266085224,0.569769266085224
128.0,50.0,116.14261364936829,29.110332012176514,28.013681888580322,0.569769266085224,0.569769266085224,0.569769266085224
128.0,50.0,116.14261364936829,29.110332012176514,28.013681888580322,0.569769266085224,0.569769266085224,0.569769266085224
128.0,50.0,116.14261364936829,29.110332012176514,28.013681888580322,0.569769266085224,0.5675436048895787,0.569769266085224
128.0,50.0,116.14261364936829,29.110332012176514,28.013681888580322,0.569769266085224,0.5664307742917559,0.569769266085224
128.0,50.0,116.14261364936829,29.110332012176514,28.013681888580322,0.569769266085224,0.5664307742917559,0.569769266085224
128.0,50.0,116.14261364936829,29.110332012176514,28.013681888580322,0.569769266085224,0.5664307742917559,0.569769266085224
128.0,50.0,116.14261364936829,29.110332012176514,28.013681888580322,0.569769266085224,0.5664307742917559,0.569769266085224
128.0,52.0,116.14261364936829,29.110332012176514,28.013681888580322,0.5472072452658461,0.5440009528131166,0.5472072452658461
128.0,52.0,116.08941793441771,29.110332012176514,28.013681888580322,0.5472072452658461,0.5440009528131166,0.5472072452658461
128.0,53.0,116.08941793441771,29.110332012176514,25.370264053344727,0.5357025874876633,0.5315174110229159,0.5357025874876633
128.0,53.0,116.08941793441771,29.110332012176514,25.370264053344727,0.5357025874876633,0.5304711169067291,0.5357025874876633
128.0,53.0,116.08941793441771,29.110332012176514,25.370264053344727,0.5357025874876633,0.5304711169067291,0.5357025874876633
128.0,53.0,116.08941793441771,29.110332012176514,25.370264053344727,0.5357025874876633,0.5304711169067291,0.5357025874876633
128.0,53.0,116.08941793441771,29.110332012176514,25.370264053344727,0.5357025874876633,0.5304711169067291,0.5357025874876633
128.0,53.0,116.08941793441771,29.110332012176514,25.370264053344727,0.5357025874876633,0.5304711169067291,0.5357025874876633
128.0,53.0,116.08941793441771,29.110332012176514,25.370264053344727,0.5357025874876633,0.5304711169067291,0.5357025874876633
128.0,53.0,116.08941793441771,29.110332012176514,25.370264053344727,0.5357025874876633,0.5294248227905423,0.5357025874876633
128.0,53.0,115.0255036354065,29.589093446731567,25.370264053344727,0.5357025874876633,0.5283785286743554,0.5357025874876633
128.0,53.0,115.0255036354065,29.589093446731567,25.370264053344727,0.5357025874876633,0.5283785286743554,0.5357025874876633
128.0,54.0,115.0255036354065,29.589093446731567,25.370264053344727,0.5240435001662158,0.5168788429373808,0.5240435001662158
128.0,54.0,115.0255036354065,29.589093446731567,25.370264053344727,0.5240435001662158,0.5168788429373808,0.5240435001662158
128.0,54.0,115.0255036354065,29.589093446731567,25.370264053344727,0.5240435001662158,0.5168788429373808,0.5240435001662158
128.0,54.0,115.0255036354065,29.589093446731567,25.370264053344727,0.5240435001662158,0.5168788429373808,0.5240435001662158
128.0,58.0,115.0255036354065,29.589093446731567,25.370264053344727,0.47577614073277696,0.469271388808696,0.47577614073277696
128.0,58.0,115.0255036354065,29.589093446731567,25.370264053344727,0.47577614073277696,0.47020063908356474,0.47484689045790823
128.0,65.0,112.68898415565491,29.589093446731567,25.370264053344727,0.3842611596114268,0.3797580991472304,0.3835106495340607
128.0,65.0,112.68898415565491,31.59825468063354,25.29660844802856,0.3842611596114268,0.3797580991472304,0.3835106495340607
128.0,68.0,112.68898415565491,31.59825468063354,25.29660844802856,0.3418825614715506,0.3378761252043059,0.3412148220936765
128.0,69.0,112.68898415565491,31.59825468063354,25.29660844802856,0.3272840839885517,0.3234487236293109,0.32664485726201153
128.0,69.0,112.68898415565491,31.59825468063354,25.29660844802856,0.3272840839885517,0.3234487236293109,0.32664485726201153
128.0,70.0,112.68898415565491,31.59825468063354,25.29660844802856,0.3124360478301379,0.3087746878946285,0.31182582117421964
128.0,70.0,112.68898415565491,31.59825468063354,25.29660844802856,0.3124360478301379,0.3087746878946285,0.31182582117421964
128.0,71.0,112.68898415565491,31.59825468063354,25.29660844802856,0.29732977204924615,0.29384543878304403,0.2967490498382125
128.0,71.0,112.68898415565491,31.59825468063354,25.29660844802856,0.29732977204924615,0.29442616099407776,0.29616832762717876
128.0,70.0,112.68898415565491,32.01154446601868,25.29660844802856,0.3124360478301379,0.30938491455054673,0.31121559451830144
128.0,70.0,112.68898415565491,32.01154446601868,25.29660844802856,0.3124360478301379,0.30938491455054673,0.31121559451830144
128.0,70.0,112.68898415565491,32.01154446601868,25.29660844802856,0.3124360478301379,0.3081644612387102,0.3124360478301379
128.0,70.0,112.68898415565491,32.01154446601868,25.29660844802856,0.3124360478301379,0.30694400792687376,0.3124360478301379
128.0,70.0,112.68898415565491,32.01154446601868,25.29660844802856,0.3124360478301379,0.30511332795911905,0.3124360478301379
128.0,70.0,112.68898415565491,32.01154446601868,25.29660844802856,0.3124360478301379,0.30389287464728254,0.3124360478301379
128.0,70.0,112.68898415565491,32.01154446601868,25.29660844802856,0.3124360478301379,0.30206219467952783,0.3124360478301379
128.0,70.0,112.68898415565491,32.01154446601868,25.29660844802856,0.3124360478301379,0.3008417413676914,0.3124360478301379
128.0,70.0,111.35499930381773,32.52304172515869,25.29660844802856,0.3124360478301379,0.29901106139993666,0.3124360478301379
128.0,70.0,111.35499930381773,32.52304172515869,28.013681888580322,0.3124360478301379,0.29718038143218195,0.3124360478301379
128.0,70.0,111.35499930381773,32.52304172515869,28.013681888580322,0.3124360478301379,0.2965701547762637,0.3124360478301379
128.0,70.0,111.35499930381773,32.52304172515869,28.013681888580322,0.3124360478301379,0.2965701547762637,0.3124360478301379
128.0,70.0,111.35499930381773,32.52304172515869,28.013681888580322,0.3124360478301379,0.2965701547762637,0.3124360478301379
128.0,70.0,111.35499930381773,32.52304172515869,28.013681888580322,0.3124360478301379,0.2965701547762637,0.3124360478301379
128.0,70.0,111.35499930381773,32.52304172515869,28.013681888580322,0.3124360478301379,0.2959599281203455,0.3124360478301379
128.0,70.0,111.35499930381773,32.52304172515869,28.013681888580322,0.3124360478301379,0.2941292481525907,0.3124360478301379
128.0,70.0,111.35499930381773,34.736801862716675,28.013681888580322,0.3124360478301379,0.29290879484075427,0.3124360478301379
128.0,69.0,111.35499930381773,34.736801862716675,28.64384651184082,0.3272840839885517,0.30555037528618695,0.3272840839885517
128.0,69.0,111.35499930381773,34.736801862716675,28.64384651184082,0.3272840839885517,0.30555037528618695,0.3272840839885517
128.0,68.0,111.35499930381773,34.736801862716675,28.64384651184082,0.3418825614715506,0.3191794226238304,0.3418825614715506
128.0,68.0,111.35499930381773,34.736801862716675,28.64384651184082,0.3418825614715506,0.31984716200170454,0.3412148220936765
128.0,68.0,111.35499930381773,34.736801862716675,28.64384651184082,0.3418825614715506,0.32118264075745284,0.33987934333792824
128.0,68.0,111.35499930381773,34.736801862716675,28.64384651184082,0.3418825614715506,0.3231858588910752,0.3378761252043059
128.0,68.0,111.35499930381773,34.736801862716675,28.64384651184082,0.3418825614715506,0.32452133764682345,0.33654064644855763
128.0,68.0,109.70593214035034,34.736801862716675,28.64384651184082,0.3418825614715506,0.3265245557804458,0.33453742831493527
128.0,68.0,109.70593214035034,35.32195472717285,28.64384651184082,0.3418825614715506,0.32786003453619406,0.333201949559187
128.0,65.0,109.70593214035034,35.32195472717285,28.64384651184082,0.3842611596114268,0.36850044798673937,0.3745045286056679
128.0,57.0,109.70593214035034,35.32195472717285,30.7553071975708,0.4880967581424138,0.4680771645467289,0.4757036763927041
128.0,57.0,109.70593214035034,35.32195472717285,30.7553071975708,0.4880967581424138,0.4680771645467289,0.4757036763927041
128.0,55.0,109.70593214035034,35.32195472717285,30.7553071975708,0.5122257809451751,0.4912165203985957,0.499220048225864
128.0,55.0,109.70593214035034,35.32195472717285,30.7553071975708,0.5122257809451751,0.4942178433338213,0.4962187252906384
128.0,53.0,109.70593214035034,35.32195472717285,30.7553071975708,0.5357025874876633,0.517915587512487,0.517915587512487
128.0,53.0,106.75561594963074,35.32195472717285,30.7553071975708,0.5357025874876633,0.517915587512487,0.517915587512487
128.0,52.0,106.75561594963074,36.111706495285034,30.7553071975708,0.5472072452658461,0.5290382547003786,0.5290382547003786
128.0,52.0,106.75561594963074,36.111706495285034,30.7553071975708,0.5472072452658461,0.5290382547003786,0.5290382547003786
128.0,52.0,106.75561594963074,36.111706495285034,30.7553071975708,0.5472072452658461,0.5279694905494686,0.5301070188512884
128.0,52.0,106.75561594963074,36.111706495285034,30.7553071975708,0.5472072452658461,0.5258319622476489,0.5322445471531081
128.0,52.0,106.75561594963074,36.111706495285034,30.7553071975708,0.5472072452658461,0.5236944339458293,0.5343820754549278
128.0,52.0,106.75561594963074,36.111706495285034,30.7553071975708,0.5472072452658461,0.5226256697949194,0.5354508396058376
128.0,52.0,106.75561594963074,36.111706495285034,30.7553071975708,0.5472072452658461,0.5226256697949194,0.5354508396058376
128.0,53.0,106.75561594963074,36.111706495285034,30.7553071975708,0.5357025874876633,0.511637822815366,0.524193352209608
128.0,53.0,103.31835436820984,36.111706495285034,30.7553071975708,0.5357025874876633,0.511637822815366,0.524193352209608
128.0,53.0,103.31835436820984,36.111706495285034,28.64384651184082,0.5357025874876633,0.511637822815366,0.524193352209608
128.0,53.0,103.31835436820984,36.111706495285034,28.64384651184082,0.5357025874876633,0.511637822815366,0.524193352209608
128.0,53.0,103.31835436820984,36.111706495285034,28.64384651184082,0.5357025874876633,0.5346562933714765,0.5357025874876633
128.0,53.0,103.31835436820984,36.111706495285034,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,103.31835436820984,36.111706495285034,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,103.31835436820984,36.111706495285034,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,103.31835436820984,36.111706495285034,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,101.29691720008849,36.111706495285034,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,101.29691720008849,36.21400594711304,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,101.29691720008849,36.21400594711304,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,101.29691720008849,36.21400594711304,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,101.29691720008849,36.21400594711304,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,101.29691720008849,36.21400594711304,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,101.29691720008849,36.21400594711304,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,101.29691720008849,36.21400594711304,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,53.0,101.29691720008849,36.21400594711304,28.64384651184082,0.5357025874876633,0.5325637051391028,0.5357025874876633
128.0,52.0,99.8360810279846,36.21400594711304,24.645983934402466,0.5472072452658461,0.5429321886622066,0.5472072452658461
128.0,52.0,99.8360810279846,36.21400594711304,24.645983934402466,0.5472072452658461,0.5429321886622066,0.5472072452658461
128.0,53.0,99.8360810279846,36.21400594711304,24.645983934402466,0.5357025874876633,0.5315174110229159,0.5357025874876633
128.0,53.0,99.8360810279846,36.21400594711304,24.645983934402466,0.5357025874876633,0.5315174110229159,0.5357025874876633
128.0,53.0,99.8360810279846,36.21400594711304,24.645983934402466,0.5357025874876633,0.5315174110229159,0.5357025874876633
128.0,53.0,99.8360810279846,36.21400594711304,24.645983934402466,0.5357025874876633,0.5315174110229159,0.5357025874876633
128.0,53.0,99.8360810279846,36.21400594711304,24.645983934402466,0.5357025874876633,0.5315174110229159,0.5357025874876633
128.0,53.0,99.8360810279846,36.21400594711304,24.645983934402466,0.5357025874876633,0.5315174110229159,0.5357025874876633
128.0,53.0,99.8360810279846,38.186339378356934,24.645983934402466,0.5357025874876633,0.5315174110229159,0.5357025874876633
128.0,56.0,99.8360810279846,38.186339378356934,28.64384651184082,0.5002450535668003,0.49633688908580964,0.5002450535668003
128.0,57.0,99.8360810279846,38.186339378356934,28.64384651184082,0.4880967581424138,0.4823768742579324,0.4880967581424138
128.0,57.0,99.8360810279846,38.186339378356934,28.64384651184082,0.4880967581424138,0.4823768742579324,0.4880967581424138
128.0,57.0,99.8360810279846,38.186339378356934,28.64384651184082,0.4880967581424138,0.4823768742579324,0.4880967581424138
128.0,57.0,99.8360810279846,38.186339378356934,28.64384651184082,0.4880967581424138,0.4823768742579324,0.4880967581424138
128.0,56.0,99.8360810279846,38.186339378356934,28.64384651184082,0.5002450535668003,0.4943828068453143,0.5002450535668003
128.0,56.0,99.8360810279846,38.186339378356934,28.64384651184082,0.5002450535668003,0.4943828068453143,0.5002450535668003
128.0,56.0,97.91285133361815,38.186339378356934,28.64384651184082,0.5002450535668003,0.4943828068453143,0.5002450535668003
128.0,56.0,97.91285133361815,38.35820245742797,24.645983934402466,0.5002450535668003,0.4943828068453143,0.5002450535668003
136.0,58.0,97.91285133361815,38.35820245742797,24.645983934402466,0.47581318193397293,0.47209589145011377,0.4700138127978554
128.0,57.0,97.91285133361815,38.35820245742797,24.645983934402466,0.4880967581424138,0.48619013018092,0.48428350221942623
128.0,57.0,97.91285133361815,38.35820245742797,24.645983934402466,0.4880967581424138,0.48619013018092,0.48428350221942623
