gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
146.0,0.0,153.71106433868405,72.05154991149902,46.88997673988342,1.0,1.0,0.9874122360332293
146.0,0.0,153.71106433868405,72.05154991149902,46.88997673988342,1.0,1.0,0.9874122360332293
146.0,0.0,153.71106433868405,72.05154991149902,46.88997673988342,1.0,1.0,0.9874122360332293
146.0,0.0,153.71106433868405,72.05154991149902,46.88997673988342,1.0,1.0,0.9874122360332293
147.0,0.0,153.71106433868405,72.05154991149902,46.88997673988342,1.0,1.0,0.9874122360332293
147.0,0.0,153.71106433868405,72.05154991149902,46.88997673988342,1.0,1.0,0.9859751857043588
145.0,0.0,153.71106433868405,72.05154991149902,46.88997673988342,1.0,1.0,0.9887717263015519
145.0,0.0,153.71106433868405,72.05154991149902,46.88997673988342,1.0,1.0,0.9887717263015519
149.0,0.0,149.38993549346924,72.05154991149902,46.88997673988342,1.0,1.0,0.9828685578441659
149.0,0.0,149.38993549346924,72.05154991149902,46.88997673988342,1.0,1.0,0.9828685578441659
152.0,0.0,149.38993549346924,72.05154991149902,49.56613039970398,1.0,1.0,0.9776280500512112
152.0,0.0,149.38993549346924,69.33856844902039,49.56613039970398,1.0,1.0,0.9776280500512112
152.0,0.0,149.38993549346924,69.33856844902039,49.56613039970398,1.0,1.0,0.9776280500512112
152.0,0.0,149.38993549346924,69.33856844902039,49.56613039970398,1.0,1.0,0.9776280500512112
152.0,0.0,149.38993549346924,69.33856844902039,49.56613039970398,1.0,1.0,0.9776280500512112
152.0,0.0,149.38993549346924,69.33856844902039,49.56613039970398,1.0,1.0,0.9776280500512112
152.0,0.0,149.38993549346924,69.33856844902039,49.56613039970398,1.0,1.0,0.9776280500512112
160.0,0.0,147.78997206687927,69.33856844902039,49.56613039970398,1.0,1.0,0.9776280500512112
160.0,0.0,147.78997206687927,69.33856844902039,52.41414713859558,1.0,1.0,0.9602629513889184
168.0,0.0,147.78997206687927,72.05154991149902,52.41414713859558,1.0,1.0,0.9380266099260274
168.0,0.0,147.78997206687927,72.05154991149902,52.41414713859558,1.0,1.0,0.9380266099260274
170.0,0.0,147.78997206687927,72.05154991149902,52.41414713859558,1.0,1.0,0.9317207055372525
170.0,0.0,147.78997206687927,72.05154991149902,52.41414713859558,1.0,1.0,0.9317207055372525
173.0,0.0,147.78997206687927,72.05154991149902,52.41414713859558,1.0,1.0,0.9217132463729055
177.0,0.0,147.78997206687927,72.05154991149902,52.41414713859558,1.0,1.0,0.9073656635508699
177.0,0.0,147.78997206687927,72.05154991149902,52.41414713859558,1.0,1.0,0.9073656635508699
177.0,0.0,147.17617535591125,72.05154991149902,52.41414713859558,1.0,1.0,0.9073656635508699
177.0,0.0,147.17617535591125,72.05154991149902,52.41414713859558,1.0,1.0,0.9073656635508699
176.0,0.0,147.17617535591125,72.05154991149902,52.41414713859558,1.0,1.0,0.9110585682523016
176.0,0.0,147.17617535591125,72.05154991149902,52.41414713859558,1.0,1.0,0.9110585682523016
178.0,0.0,147.17617535591125,72.05154991149902,52.41414713859558,1.0,1.0,0.903603081113804
178.0,0.0,147.17617535591125,72.05154991149902,52.41414713859558,1.0,1.0,0.903603081113804
177.0,0.0,147.17617535591125,72.05154991149902,52.41414713859558,1.0,1.0,0.9073656635508699
177.0,0.0,147.17617535591125,72.05154991149902,52.41414713859558,1.0,1.0,0.9073656635508699
177.0,0.0,147.17617535591125,72.05154991149902,52.41414713859558,1.0,1.0,0.9073656635508699
179.0,0.0,146.7628855705261,72.05154991149902,52.41414713859558,1.0,1.0,0.8997714693995459
179.0,0.0,146.7628855705261,69.33856844902039,52.41414713859558,1.0,1.0,0.8997714693995459
184.0,0.0,146.7628855705261,69.33856844902039,52.41414713859558,1.0,1.0,0.8796032014462574
184.0,0.0,146.7628855705261,69.33856844902039,52.41414713859558,1.0,1.0,0.8796032014462574
184.0,0.0,146.7628855705261,69.33856844902039,52.41414713859558,1.0,1.0,0.8796032014462574
186.0,0.0,146.7628855705261,69.33856844902039,52.41414713859558,1.0,1.0,0.8710795012543752
186.0,0.0,146.7628855705261,69.33856844902039,52.41414713859558,1.0,1.0,0.8710795012543752
185.0,0.0,146.7628855705261,69.33856844902039,52.41414713859558,1.0,1.0,0.8753730775023087
185.0,0.0,146.7628855705261,69.33856844902039,52.41414713859558,1.0,1.0,0.8753730775023087
184.0,0.0,141.32055473327637,69.33856844902039,52.41414713859558,1.0,1.0,0.8796032014462574
184.0,0.0,141.32055473327637,62.09576725959778,52.41414713859558,1.0,1.0,0.8796032014462574
185.0,0.0,141.32055473327637,62.09576725959778,52.41414713859558,1.0,1.0,0.8753730775023087
190.0,0.0,141.32055473327637,62.09576725959778,52.41414713859558,1.0,1.0,0.853290335163339
190.0,0.0,141.32055473327637,62.09576725959778,52.41414713859558,1.0,1.0,0.853290335163339
187.0,0.0,141.32055473327637,62.09576725959778,52.41414713859558,1.0,1.0,0.866723425404237
187.0,0.0,141.32055473327637,62.09576725959778,52.41414713859558,1.0,1.0,0.866723425404237
187.0,0.0,141.32055473327637,62.09576725959778,52.41414713859558,1.0,1.0,0.866723425404237
187.0,0.0,140.42441153526306,62.09576725959778,52.41414713859558,1.0,1.0,0.866723425404237
185.0,0.0,140.42441153526306,62.09576725959778,52.41414713859558,1.0,1.0,0.8753730775023087
185.0,0.0,140.42441153526306,60.67175889015197,52.41414713859558,1.0,1.0,0.8753730775023087
188.0,0.0,140.42441153526306,60.67175889015197,52.41414713859558,1.0,1.0,0.8623058430754558
188.0,0.0,140.42441153526306,60.67175889015197,52.41414713859558,1.0,1.0,0.8623058430754558
189.0,0.0,140.42441153526306,60.67175889015197,52.41414713859558,1.0,1.0,0.8578277880912193
190.0,0.0,140.42441153526306,60.67175889015197,52.41414713859558,1.0,1.0,0.853290335163339
190.0,0.0,140.42441153526306,60.67175889015197,52.41414713859558,1.0,1.0,0.853290335163339
190.0,0.0,140.42441153526306,60.67175889015197,52.41414713859558,1.0,1.0,0.853290335163339
190.0,0.0,140.42441153526306,60.67175889015197,52.41414713859558,1.0,1.0,0.853290335163339
194.0,0.0,137.322692155838,60.67175889015197,51.31749701499939,1.0,1.0,0.834569471974719
194.0,0.0,137.322692155838,57.97514533996582,51.31749701499939,1.0,1.0,0.834569471974719
192.0,0.0,137.322692155838,57.97514533996582,51.31749701499939,1.0,1.0,0.8440417392452615
192.0,0.0,137.322692155838,57.97514533996582,51.31749701499939,1.0,1.0,0.8440417392452615
196.0,0.0,137.322692155838,57.97514533996582,51.31749701499939,1.0,1.0,0.822225658720701
196.0,0.0,137.322692155838,57.97514533996582,51.31749701499939,1.0,1.0,0.822225658720701
196.0,0.0,137.322692155838,57.97514533996582,51.31749701499939,1.0,1.0,0.822225658720701
196.0,0.0,137.322692155838,57.97514533996582,51.31749701499939,1.0,1.0,0.822225658720701
196.0,0.0,132.91153979301453,57.97514533996582,51.31749701499939,1.0,1.0,0.822225658720701
196.0,0.0,132.91153979301453,57.97514533996582,51.31749701499939,1.0,1.0,0.8169097762718066
196.0,0.0,132.91153979301453,57.97514533996582,51.31749701499939,1.0,1.0,0.8169097762718066
204.0,0.0,132.91153979301453,57.97514533996582,51.31749701499939,1.0,1.0,0.7842272792211739
204.0,0.0,132.91153979301453,57.97514533996582,51.31749701499939,1.0,1.0,0.7842272792211739
207.0,0.0,132.91153979301453,57.97514533996582,51.31749701499939,1.0,1.0,0.7659957637729189
207.0,0.0,132.91153979301453,57.97514533996582,51.31749701499939,1.0,1.0,0.7636899539762411
208.0,0.0,132.91153979301453,57.97514533996582,51.31749701499939,1.0,1.0,0.7629237856466038
208.0,0.0,132.91153979301453,57.97514533996582,51.31749701499939,1.0,1.0,0.7629237856466038
214.0,0.0,131.96629285812378,57.97514533996582,51.31749701499939,1.0,1.0,0.7279716231987252
219.0,0.0,131.96629285812378,57.52911972999573,50.92466711997986,1.0,1.0,0.7300535693476206
219.0,0.0,131.96629285812378,57.52911972999573,50.92466711997986,1.0,1.0,0.7020722197592956
222.0,0.0,131.96629285812378,57.52911972999573,50.92466711997986,1.0,1.0,0.6851302251220448
222.0,0.0,131.96629285812378,57.52911972999573,50.92466711997986,1.0,1.0,0.6851302251220448
225.0,0.0,131.96629285812378,57.52911972999573,50.92466711997986,1.0,1.0,0.6663908986428947
225.0,0.0,131.96629285812378,57.52911972999573,50.92466711997986,1.0,1.0,0.6629033679458091
225.0,0.0,131.96629285812378,57.52911972999573,50.92466711997986,1.0,1.0,0.6629033679458091
225.0,0.0,131.96629285812378,57.52911972999573,50.92466711997986,1.0,1.0,0.6629033679458091
228.0,0.0,130.61184811592102,57.52911972999573,50.92466711997986,1.0,1.0,0.6511347865178437
227.0,0.0,130.61184811592102,57.52911972999573,50.18401908874511,1.0,1.0,0.6478224700317997
227.0,0.0,130.61184811592102,54.37420463562012,50.18401908874511,1.0,1.0,0.655113808233374
229.0,0.0,130.61184811592102,54.37420463562012,50.18401908874511,1.0,1.0,0.6454755166058097
229.0,0.0,130.61184811592102,54.37420463562012,50.18401908874511,1.0,1.0,0.6454755166058097
231.0,0.0,130.61184811592102,54.37420463562012,50.18401908874511,1.0,1.0,0.6341784004292763
231.0,0.0,130.61184811592102,54.37420463562012,50.18401908874511,1.0,1.0,0.6310363516513776
232.0,0.0,130.61184811592102,54.37420463562012,50.18401908874511,1.0,1.0,0.6270006923894812
232.0,0.0,130.61184811592102,54.37420463562012,50.18401908874511,1.0,1.0,0.6270006923894812
240.0,0.0,130.61184811592102,54.37420463562012,50.18401908874511,1.0,1.0,0.5840158714185217
240.0,0.0,127.72700357437134,54.37420463562012,50.18401908874511,1.0,1.0,0.5840158714185217
249.0,0.0,127.72700357437134,44.64348077774048,50.18401908874511,1.0,1.0,0.5334858364948768
255.0,0.0,127.72700357437134,44.64348077774048,50.18401908874511,1.0,1.0,0.5312436134182184
255.0,0.0,127.72700357437134,44.64348077774048,50.18401908874511,1.0,1.0,0.5049929170931051
254.0,0.0,127.72700357437134,44.64348077774048,50.18401908874511,1.0,1.0,0.5100240581824355
254.0,0.0,127.72700357437134,44.64348077774048,50.18401908874511,1.0,1.0,0.5100240581824355
254.0,0.0,127.72700357437134,44.64348077774048,50.18401908874511,1.0,1.0,0.5090079466983539
254.0,0.0,127.72700357437134,44.64348077774048,50.18401908874511,1.0,1.0,0.5069757237301907
255.0,0.0,127.03955125808714,44.64348077774048,50.18401908874511,1.0,1.0,0.5049929170931051
255.0,0.0,127.03955125808714,44.64348077774048,50.18401908874511,1.0,1.0,0.5049929170931051
254.0,0.0,127.03955125808714,42.785722732543945,50.715976238250725,1.0,1.0,0.5100240581824355
254.0,0.0,127.03955125808714,42.785722732543945,50.715976238250725,1.0,1.0,0.5100240581824355
254.0,0.0,127.03955125808714,42.785722732543945,50.715976238250725,1.0,1.0,0.5079918352142723
255.0,0.0,127.03955125808714,42.785722732543945,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,127.03955125808714,42.785722732543945,50.715976238250725,1.0,1.0,0.5049929170931051
254.0,0.0,127.03955125808714,42.785722732543945,50.715976238250725,1.0,1.0,0.5100240581824355
254.0,0.0,127.03955125808714,42.785722732543945,50.715976238250725,1.0,1.0,0.5100240581824355
253.0,0.0,127.03955125808714,42.785722732543945,50.715976238250725,1.0,1.0,0.5150927513206236
253.0,0.0,124.63756012916565,42.785722732543945,50.715976238250725,1.0,1.0,0.5150927513206236
255.0,0.0,124.63756012916565,42.785722732543945,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,124.63756012916565,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,124.63756012916565,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,124.63756012916565,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
253.0,0.0,124.63756012916565,41.17348337173462,50.715976238250725,1.0,1.0,0.5150927513206236
253.0,0.0,124.63756012916565,41.17348337173462,50.715976238250725,1.0,1.0,0.5150927513206236
253.0,0.0,124.63756012916565,41.17348337173462,50.715976238250725,1.0,1.0,0.5150927513206236
255.0,0.0,122.44016790390013,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,122.44016790390013,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
254.0,0.0,122.44016790390013,41.17348337173462,50.715976238250725,1.0,1.0,0.5100240581824355
254.0,0.0,122.44016790390013,41.17348337173462,50.715976238250725,1.0,1.0,0.5100240581824355
255.0,0.0,122.44016790390013,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,122.44016790390013,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,122.44016790390013,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,122.44016790390013,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,122.44016790390013,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,122.44016790390013,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,121.22075843811035,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,121.22075843811035,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,121.22075843811035,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,121.22075843811035,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
254.0,0.0,121.22075843811035,41.17348337173462,50.715976238250725,1.0,1.0,0.5100240581824355
254.0,0.0,121.22075843811035,41.17348337173462,50.715976238250725,1.0,1.0,0.5100240581824355
254.0,0.0,121.22075843811035,41.17348337173462,50.715976238250725,1.0,1.0,0.5100240581824355
254.0,0.0,121.22075843811035,41.17348337173462,50.715976238250725,1.0,1.0,0.5100240581824355
255.0,0.0,116.86280179023743,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,116.86280179023743,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
253.0,0.0,116.86280179023743,41.17348337173462,50.715976238250725,1.0,1.0,0.5150927513206236
255.0,0.0,116.86280179023743,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,116.86280179023743,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,116.86280179023743,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,116.86280179023743,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,116.86280179023743,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
255.0,0.0,116.86280179023743,41.17348337173462,50.715976238250725,1.0,1.0,0.5049929170931051
254.0,0.0,116.86280179023743,41.17348337173462,50.18401908874511,1.0,1.0,0.5100240581824355
254.0,0.0,116.86280179023743,41.17348337173462,50.18401908874511,1.0,1.0,0.5100240581824355
254.0,0.0,116.86280179023743,41.17348337173462,50.18401908874511,1.0,1.0,0.5100240581824355
250.0,0.0,116.86280179023743,41.17348337173462,50.18401908874511,1.0,1.0,0.5305167623943126
250.0,0.0,116.86280179023743,41.17348337173462,50.18401908874511,1.0,1.0,0.5305167623943126
245.0,0.0,116.86280179023743,41.17348337173462,50.18401908874511,1.0,1.0,0.556898861019432
245.0,0.0,116.86280179023743,41.17348337173462,50.18401908874511,1.0,1.0,0.556898861019432
234.0,0.0,116.86280179023743,41.17348337173462,50.18401908874511,1.0,1.0,0.617311339256079
234.0,0.0,116.86280179023743,41.17348337173462,21.421505212783813,1.0,1.0,0.617311339256079
233.0,0.0,116.86280179023743,41.17348337173462,21.421505212783813,1.0,1.0,0.6229210347875475
233.0,0.0,116.86280179023743,41.17348337173462,21.421505212783813,1.0,1.0,0.6229210347875475
228.0,0.0,116.86280179023743,41.17348337173462,21.421505212783813,1.0,1.0,0.6511347865178437
227.0,0.0,116.86280179023743,41.17348337173462,21.421505212783813,1.0,1.0,0.6567989051152512
227.0,0.0,116.86280179023743,41.17348337173462,21.421505212783813,1.0,1.0,0.6567989051152512
222.0,0.0,116.86280179023743,41.17348337173462,21.421505212783813,1.0,1.0,0.6851302251220448
222.0,0.0,116.86280179023743,41.17348337173462,21.421505212783813,1.0,1.0,0.6851302251220448
217.0,0.0,113.7242546081543,41.17348337173462,21.421505212783813,1.0,1.0,0.7133123909049864
217.0,0.0,113.7242546081543,32.88313579559326,21.421505212783813,1.0,1.0,0.7133123909049864
214.0,0.0,113.7242546081543,32.88313579559326,21.421505212783813,1.0,1.0,0.7300535693476206
214.0,0.0,113.7242546081543,32.88313579559326,21.421505212783813,1.0,1.0,0.7300535693476206
213.0,0.0,113.7242546081543,32.88313579559326,21.421505212783813,1.0,1.0,0.7355947537804353
210.0,0.0,113.7242546081543,32.88313579559326,21.421505212783813,1.0,1.0,0.7355947537804353
210.0,0.0,113.7242546081543,32.88313579559326,21.421505212783813,1.0,1.0,0.7520748253101579
208.0,0.0,113.7242546081543,32.88313579559326,21.421505212783813,1.0,1.0,0.7629237856466038
208.0,0.0,113.7242546081543,32.88313579559326,21.421505212783813,1.0,1.0,0.7629237856466038
208.0,0.0,113.7242546081543,32.88313579559326,19.293676614761353,1.0,1.0,0.7629237856466038
208.0,0.0,113.7242546081543,44.45115780830383,19.293676614761353,1.0,1.0,0.7629237856466038
205.0,0.0,113.7242546081543,44.45115780830383,19.293676614761353,1.0,1.0,0.7789550305319509
205.0,0.0,113.7242546081543,44.45115780830383,19.293676614761353,1.0,1.0,0.7789550305319509
204.0,0.0,113.7242546081543,44.45115780830383,19.293676614761353,1.0,1.0,0.7842272792211739
204.0,0.0,113.7242546081543,44.45115780830383,19.293676614761353,1.0,1.0,0.7842272792211739
202.0,0.0,113.7242546081543,44.45115780830383,19.293676614761353,1.0,1.0,0.7946544714448445
202.0,0.0,113.7242546081543,44.45115780830383,19.293676614761353,1.0,1.0,0.7946544714448445
202.0,0.0,107.25483727455139,44.45115780830383,19.293676614761353,1.0,1.0,0.7946544714448445
200.0,7.0,107.25483727455139,44.45115780830383,19.293676614761353,0.976798182864735,0.976798182864735,0.7809613763658182
200.0,7.0,107.25483727455139,44.45115780830383,19.293676614761353,0.976798182864735,0.976798182864735,0.7605545236720823
