gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,66.0,102.00073742866516,24.543684482574463,41.54994535446167,0.3703634397007711,0.36529987704861216,0.3660232431417777
128.0,65.0,102.00073742866516,24.543684482574463,43.35450768470764,0.3842611596114268,0.3790075890698643,0.3797580991472304
128.0,65.0,102.00073742866516,24.543684482574463,43.35450768470764,0.3842611596114268,0.3790075890698643,0.3797580991472304
128.0,66.0,102.00073742866516,24.543684482574463,43.35450768470764,0.3703634397007711,0.36529987704861216,0.3660232431417777
128.0,64.0,102.00073742866516,24.543684482574463,43.35450768470764,0.3979400086720377,0.3924994226159747,0.3932766491954123
128.0,64.0,102.00073742866516,24.543684482574463,43.35450768470764,0.3979400086720377,0.3924994226159747,0.3932766491954123
128.0,65.0,102.00073742866516,24.543684482574463,43.35450768470764,0.3842611596114268,0.3790075890698643,0.3797580991472304
128.0,65.0,102.00073742866516,24.543684482574463,43.35450768470764,0.3842611596114268,0.3790075890698643,0.3797580991472304
128.0,64.0,102.00073742866516,24.543684482574463,43.35450768470764,0.3979400086720377,0.3924994226159747,0.3932766491954123
128.0,61.0,102.00073742866516,24.543684482574463,43.35450768470764,0.3979400086720377,0.3924994226159747,0.3932766491954123
128.0,61.0,102.00073742866516,24.543684482574463,43.35450768470764,0.43772966610591624,0.43174508082712443,0.43260002158123756
128.0,53.0,102.00073742866516,24.543684482574463,43.35450768470764,0.5357025874876633,0.5283785286743554,0.5294248227905423
128.0,53.0,102.00073742866516,24.543684482574463,43.35450768470764,0.5357025874876633,0.5283785286743554,0.5294248227905423
128.0,48.0,102.00073742866516,24.543684482574463,43.35450768470764,0.5917600346881504,0.5836695654638984,0.5848253467816487
128.0,48.0,102.00073742866516,24.543684482574463,43.35450768470764,0.5917600346881504,0.5825137841461481,0.585981128099399
128.0,46.0,102.00073742866516,24.543684482574463,43.35450768470764,0.6132077654716968,0.6036263941362014,0.6072194083870122
128.0,46.0,102.00073742866516,24.420925140380856,43.35450768470764,0.6132077654716968,0.6036263941362014,0.6072194083870122
128.0,45.0,102.00073742866516,24.420925140380856,45.38003683090211,0.623736245456411,0.6139903666211546,0.6176450711843757
128.0,46.0,102.00073742866516,24.420925140380856,45.38003683090211,0.6132077654716968,0.6036263941362014,0.6072194083870122
128.0,46.0,102.00073742866516,24.420925140380856,45.38003683090211,0.6132077654716968,0.6036263941362014,0.6072194083870122
128.0,45.0,102.00073742866516,24.420925140380856,45.38003683090211,0.623736245456411,0.6139903666211546,0.6176450711843757
128.0,45.0,102.00073742866516,24.420925140380856,45.38003683090211,0.623736245456411,0.6139903666211546,0.6176450711843757
128.0,44.0,102.00073742866516,24.420925140380856,45.38003683090211,0.6341386328280266,0.6242302166900887,0.6279458727418155
128.0,44.0,102.00073742866516,24.420925140380856,45.38003683090211,0.6341386328280266,0.6242302166900887,0.6279458727418155
128.0,44.0,102.00073742866516,24.420925140380856,45.38003683090211,0.6341386328280266,0.6242302166900887,0.6279458727418155
128.0,44.0,102.00073742866516,24.420925140380856,45.38003683090211,0.6341386328280266,0.6242302166900887,0.6279458727418155
128.0,43.0,102.00073742866516,24.420925140380856,45.38003683090211,0.6444179121328488,0.634348882255773,0.6381247684596765
128.0,43.0,102.00073742866516,24.420925140380856,45.38003683090211,0.6444179121328488,0.634348882255773,0.6381247684596765
128.0,43.0,102.00073742866516,24.420925140380856,45.38003683090211,0.6444179121328488,0.634348882255773,0.6381247684596765
128.0,40.0,102.00073742866516,24.420925140380856,45.38003683090211,0.6745454050046005,0.6653231045455532,0.6666405760397028
128.0,40.0,102.00073742866516,24.420925140380856,45.38003683090211,0.6745454050046005,0.6653231045455532,0.6666405760397028
128.0,36.0,102.00073742866516,24.420925140380856,45.38003683090211,0.7131557153953738,0.7034055395989527,0.7047984218555843
128.0,36.0,101.93117380142212,24.420925140380856,45.38003683090211,0.7131557153953738,0.7034055395989527,0.7047984218555843
128.0,32.0,101.93117380142212,24.420925140380856,45.38003683090211,0.7501225267834002,0.7398669453625334,0.7413320284226572
128.0,31.0,101.93117380142212,24.420925140380856,45.38003683090211,0.759123529236753,0.7487448872354693,0.7502275503785097
128.0,31.0,101.93117380142212,24.420925140380856,45.38003683090211,0.759123529236753,0.7487448872354693,0.7502275503785097
128.0,31.0,101.93117380142212,24.420925140380856,45.38003683090211,0.759123529236753,0.7487448872354693,0.7502275503785097
128.0,31.0,101.93117380142212,24.420925140380856,45.38003683090211,0.759123529236753,0.7487448872354693,0.7502275503785097
128.0,31.0,101.93117380142212,24.420925140380856,45.38003683090211,0.759123529236753,0.7487448872354693,0.7502275503785097
128.0,31.0,101.93117380142212,24.420925140380856,45.38003683090211,0.759123529236753,0.7472622240924287,0.7517102135215503
128.0,31.0,101.93117380142212,24.420925140380856,45.38003683090211,0.759123529236753,0.7472622240924287,0.7517102135215503
128.0,30.0,101.93117380142212,24.420925140380856,45.38003683090211,0.768032212089253,0.7560317087753584,0.7605318975180688
128.0,30.0,101.93117380142212,24.420925140380856,45.38003683090211,0.768032212089253,0.7560317087753584,0.7605318975180688
128.0,29.0,101.93117380142212,24.420925140380856,45.38003683090211,0.7768504498993631,0.7647121616196856,0.7692640197245647
128.0,29.0,101.93117380142212,24.420925140380856,45.38003683090211,0.7768504498993631,0.7647121616196856,0.7692640197245647
128.0,29.0,101.93117380142212,24.420925140380856,45.38003683090211,0.7768504498993631,0.7647121616196856,0.7692640197245647
128.0,29.0,101.93117380142212,24.420925140380856,45.38003683090211,0.7768504498993631,0.7768504498993631,0.7768504498993631
128.0,30.0,101.93117380142212,24.420925140380856,45.38003683090211,0.768032212089253,0.768032212089253,0.7650320862607793
128.0,30.0,101.93117380142212,24.420925140380856,45.38003683090211,0.768032212089253,0.768032212089253,0.7620319604323057
128.0,30.0,98.30977320671082,24.420925140380856,45.38003683090211,0.768032212089253,0.768032212089253,0.7575317716895952
128.0,30.0,98.30977320671082,24.420925140380856,45.38003683090211,0.768032212089253,0.768032212089253,0.7545316458611215
128.0,30.0,98.30977320671082,24.420925140380856,52.2954797744751,0.768032212089253,0.768032212089253,0.7500314571184111
128.0,30.0,98.30977320671082,24.420925140380856,52.2954797744751,0.768032212089253,0.768032212089253,0.7470313312899375
128.0,30.0,98.30977320671082,24.420925140380856,52.2954797744751,0.768032212089253,0.768032212089253,0.7455312683757006
128.0,30.0,98.30977320671082,24.420925140380856,52.2954797744751,0.768032212089253,0.768032212089253,0.7440312054614638
128.0,30.0,98.30977320671082,24.420925140380856,52.2954797744751,0.768032212089253,0.768032212089253,0.7410310796329902
128.0,30.0,98.30977320671082,24.420925140380856,52.2954797744751,0.768032212089253,0.768032212089253,0.7380309538045166
128.0,30.0,98.30977320671082,24.420925140380856,52.2954797744751,0.768032212089253,0.768032212089253,0.7350308279760429
128.0,30.0,98.30977320671082,24.420925140380856,52.2954797744751,0.768032212089253,0.768032212089253,0.7320307021475693
128.0,30.0,98.30977320671082,24.420925140380856,62.95099067687988,0.768032212089253,0.768032212089253,0.726030450490622
128.0,30.0,98.30977320671082,24.420925140380856,62.95099067687988,0.768032212089253,0.768032212089253,0.726030450490622
128.0,30.0,98.30977320671082,24.420925140380856,62.95099067687988,0.768032212089253,0.768032212089253,0.7215302617479115
128.0,30.0,98.30977320671082,24.420925140380856,62.95099067687988,0.768032212089253,0.768032212089253,0.7185301359194378
128.0,30.0,98.30977320671082,24.420925140380856,62.95099067687988,0.768032212089253,0.768032212089253,0.7155300100909642
128.0,30.0,98.30977320671082,24.420925140380856,62.95099067687988,0.768032212089253,0.768032212089253,0.7110298213482538
128.0,30.0,98.30977320671082,24.420925140380856,62.95099067687988,0.768032212089253,0.768032212089253,0.7080296955197801
128.0,30.0,96.50930285453796,24.420925140380856,62.95099067687988,0.768032212089253,0.768032212089253,0.7050295696913065
128.0,30.0,96.50930285453796,25.075641632080075,62.95099067687988,0.768032212089253,0.768032212089253,0.7020294438628328
128.0,30.0,96.50930285453796,25.075641632080075,62.95099067687988,0.768032212089253,0.768032212089253,0.6990293180343592
128.0,30.0,96.50930285453796,25.075641632080075,62.95099067687988,0.768032212089253,0.768032212089253,0.6945291292916487
128.0,31.0,96.50930285453796,25.075641632080075,62.95099067687988,0.759123529236753,0.759123529236753,0.6864730352277668
128.0,31.0,96.50930285453796,25.075641632080075,62.95099067687988,0.759123529236753,0.759123529236753,0.6864730352277668
128.0,31.0,96.50930285453796,25.075641632080075,62.95099067687988,0.759123529236753,0.759123529236753,0.6864730352277668
128.0,34.0,96.50930285453796,25.075641632080075,62.95099067687988,0.7318357679036607,0.7318357679036607,0.6603674311943188
128.0,34.0,96.50930285453796,25.075641632080075,62.95099067687988,0.7318357679036607,0.7304064011694739,0.6617967979285057
126.0,37.0,96.50930285453796,25.075641632080075,62.95099067687988,0.7036628960115241,0.7006986756608765,0.6376944995104437
126.0,37.0,96.50930285453796,25.075641632080075,62.95099067687988,0.7036628960115241,0.6965769187452242,0.6418175242917612
122.0,38.0,96.50930285453796,25.075641632080075,62.95099067687988,0.6940693688687662,0.6839949550895419,0.6344227824816067
122.0,38.0,96.50930285453796,25.075641632080075,52.2954797744751,0.6940693688687662,0.6799396490316988,0.6384895951898221
115.0,40.0,96.50930285453796,25.075641632080075,52.2954797744751,0.6746487986002047,0.6509842064303165,0.6232595346443297
104.0,42.0,96.50930285453796,25.075641632080075,52.2954797744751,0.6558900448473213,0.608824790116155,0.6072107055813092
104.0,42.0,96.50930285453796,25.075641632080075,52.2954797744751,0.6558900448473213,0.6063894909556904,0.609772776068994
104.0,43.0,96.50930285453796,25.075641632080075,52.2954797744751,0.6457936860746105,0.5939277075360284,0.6029089491087184
104.0,43.0,96.50930285453796,25.075641632080075,52.2954797744751,0.6457936860746105,0.5915328377475767,0.6054315806949474
99.0,43.0,96.50930285453796,25.075641632080075,52.2954797744751,0.6473403473421371,0.5761638273971449,0.6094102488650588
99.0,43.0,96.50930285453796,25.075641632080075,52.2954797744751,0.6473403473421371,0.5738216980174817,0.611938922096864
100.0,44.0,95.6827232837677,25.075641632080075,52.2954797744751,0.6368030495805601,0.563039015591555,0.6057091506752593
96.0,44.0,95.6827232837677,25.075641632080075,43.16627669334411,0.6386645160150664,0.5494783418926246,0.609974508459702
96.0,44.0,95.6827232837677,25.075641632080075,43.16627669334411,0.6386645160150664,0.5472124518229643,0.6124692917253859
96.0,45.0,95.6827232837677,25.075641632080075,43.16627669334411,0.6284818074908046,0.533851447134084,0.6063867439462061
96.0,45.0,95.6827232837677,25.075641632080075,43.16627669334411,0.6284818074908046,0.5316270661043586,0.608841751006717
96.0,45.0,95.6827232837677,25.075641632080075,43.16627669334411,0.6284818074908046,0.5294026850746333,0.6112967580672279
96.0,45.0,95.6827232837677,25.075641632080075,43.16627669334411,0.6284818074908046,0.5294026850746333,0.6112967580672279
96.0,45.0,95.6827232837677,25.075641632080075,43.16627669334411,0.6284818074908046,0.5294026850746333,0.6112967580672279
96.0,45.0,95.6827232837677,25.075641632080075,43.16627669334411,0.6284818074908046,0.527178304044908,0.6137517651277389
96.0,45.0,95.6827232837677,25.075641632080075,39.319817304611206,0.6284818074908046,0.5238417325003198,0.6174342757185053
93.0,45.0,95.6827232837677,25.075641632080075,39.319817304611206,0.6304960905251488,0.512840528804938,0.6218760267875002
93.0,45.0,95.6827232837677,25.075641632080075,39.319817304611206,0.6304960905251488,0.511747052197678,0.6231074644643072
94.0,45.0,95.6827232837677,25.075641632080075,39.319817304611206,0.62976619545095,0.5136188634758673,0.6236161349484993
94.0,45.0,95.6827232837677,25.075641632080075,39.319817304611206,0.62976619545095,0.5103193846955084,0.6273061712499698
92.0,47.0,95.6827232837677,25.075641632080075,39.319817304611206,0.6108617265821412,0.4827728080600927,0.6108617265821412
92.0,47.0,95.6827232837677,25.075641632080075,39.319817304611206,0.6108617265821412,0.480682882484075,0.6108617265821412
90.0,49.0,95.6827232837677,25.075641632080075,39.319817304611206,0.5921584278920888,0.45302973072164116,0.5921584278920888
90.0,50.0,95.6827232837677,26.966135501861572,37.06922936439514,0.5816695056980509,0.441195339701638,0.5816695056980509
90.0,50.0,95.6827232837677,26.966135501861572,37.06922936439514,0.5816695056980509,0.43829273878254826,0.5816695056980509
82.0,50.0,95.6827232837677,26.966135501861572,37.06922936439514,0.5945649248374087,0.4121300880616085,0.5945649248374087
82.0,50.0,95.6827232837677,26.966135501861572,37.06922936439514,0.5945649248374087,0.41030246017663463,0.5945649248374087
84.0,51.0,95.6827232837677,26.966135501861572,37.06922936439514,0.5805612082258521,0.4050157756600785,0.5805612082258521
84.0,51.0,95.6827232837677,26.966135501861572,37.06922936439514,0.5805612082258521,0.4032036245385569,0.5805612082258521
86.0,52.0,95.6827232837677,26.966135501861572,37.06922936439514,0.5665709955414884,0.3968163509276832,0.5665709955414884
86.0,52.0,95.6827232837677,26.966135501861572,37.06922936439514,0.5665709955414884,0.3968163509276832,0.5665709955414884
83.0,61.0,95.6827232837677,24.699179649353027,37.06922936439514,0.47795156621193435,0.2999299984883481,0.47795156621193435
83.0,65.0,95.6827232837677,24.699179649353027,39.319817304611206,0.43449954142649705,0.2594693412124372,0.43449954142649705
83.0,65.0,95.6827232837677,24.699179649353027,39.319817304611206,0.43449954142649705,0.25768808715377056,0.43449954142649705
84.0,67.0,95.6827232837677,24.699179649353027,39.319817304611206,0.40826157696675847,0.23926353332659428,0.40826157696675847
84.0,67.0,95.6827232837677,24.699179649353027,39.319817304611206,0.40826157696675847,0.2381558317834156,0.40826157696675847
84.0,67.0,95.6827232837677,24.699179649353027,39.319817304611206,0.40826157696675847,0.2370481302402369,0.40826157696675847
84.0,67.0,95.6827232837677,24.699179649353027,39.319817304611206,0.40826157696675847,0.2353865779254689,0.40826157696675847
84.0,67.0,95.6827232837677,24.699179649353027,39.319817304611206,0.40826157696675847,0.23427887638229022,0.40826157696675847
85.0,67.0,95.6827232837677,24.699179649353027,39.319817304611206,0.4041588493236723,0.23475793487751193,0.4041588493236723
85.0,67.0,95.6827232837677,24.699179649353027,37.06922936439514,0.4041588493236723,0.23308507548408547,0.4041588493236723
85.0,67.0,95.6827232837677,24.699179649353027,37.06922936439514,0.4041588493236723,0.23196983588846784,0.4041588493236723
85.0,67.0,95.6827232837677,24.699179649353027,37.06922936439514,0.4041588493236723,0.23029697649504138,0.4041588493236723
84.0,67.0,95.6827232837677,24.699179649353027,37.06922936439514,0.40826157696675847,0.22763266712321817,0.40826157696675847
84.0,67.0,95.6827232837677,24.699179649353027,37.06922936439514,0.40826157696675847,0.22652496558003948,0.40826157696675847
84.0,68.0,95.6827232837677,24.699179649353027,37.06922936439514,0.39704354167109734,0.2717942068890492,0.39704354167109734
84.0,68.0,95.6827232837677,24.699179649353027,37.06922936439514,0.39704354167109734,0.27073043308517813,0.39704354167109734
84.0,68.0,95.56405591964723,24.699179649353027,37.06922936439514,0.39704354167109734,0.2696666592813071,0.39704354167109734
84.0,69.0,95.56405591964723,24.699179649353027,29.364034652709957,0.3858063538774026,0.2570627435624416,0.3858063538774026
84.0,69.0,95.56405591964723,24.699179649353027,29.364034652709957,0.3858063538774026,0.2560426533102097,0.3858063538774026
85.0,68.0,95.56405591964723,24.699179649353027,29.364034652709957,0.39272111386875874,0.2671357329493482,0.39272111386875874
85.0,68.0,95.56405591964723,24.699179649353027,29.364034652709957,0.39272111386875874,0.26606504864895003,0.39272111386875874
84.0,68.0,95.56405591964723,24.699179649353027,29.364034652709957,0.39704354167109734,0.2632840164580809,0.39704354167109734
84.0,68.0,95.56405591964723,24.699179649353027,29.364034652709957,0.39704354167109734,0.2627521295561454,0.39704354167109734
84.0,69.0,95.56405591964723,24.699179649353027,29.364034652709957,0.3858063538774026,0.25094220204905016,0.3858063538774026
84.0,68.0,86.81131482124329,24.699179649353027,29.364034652709957,0.39704354167109734,0.2600926950464678,0.39704354167109734
