gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
186.0,55.0,105.63850593566895,21.863438844680786,30.587536096572876,0.5850559061534275,0.5850559061534275,0.37532832918164144
186.0,55.0,105.63850593566895,21.863438844680786,21.70794367790222,0.5850559061534275,0.5850559061534275,0.37367749299391156
186.0,55.0,105.63850593566895,34.000245809555054,21.70794367790222,0.5850559061534275,0.5850559061534275,0.3720266568061817
186.0,55.0,105.63850593566895,34.000245809555054,21.70794367790222,0.5850559061534275,0.5850559061534275,0.3709260993476951
185.0,56.0,105.63850593566895,34.000245809555054,21.70794367790222,0.5721891446564844,0.5721891446564844,0.36719601093483695
185.0,56.0,105.63850593566895,34.000245809555054,21.70794367790222,0.5721891446564844,0.5721891446564844,0.36613654141228297
186.0,56.0,105.63850593566895,34.000245809555054,21.70794367790222,0.5765568913435685,0.5765568913435685,0.3642362611842365
185.0,56.0,105.63850593566895,34.000245809555054,21.70794367790222,0.5765568913435685,0.5765568913435685,0.36319385096719997
185.0,57.0,105.63850593566895,34.000245809555054,21.70794367790222,0.563536285631764,0.563536285631764,0.3571415885879279
184.0,57.0,100.29847455024719,34.000245809555054,21.70794367790222,0.5591360696255003,0.5591360696255003,0.3610422786442123
184.0,57.0,100.29847455024719,35.853911876678474,21.70794367790222,0.5591360696255003,0.5591360696255003,0.3610422786442123
185.0,57.0,100.29847455024719,35.853911876678474,21.70794367790222,0.563536285631764,0.563536285631764,0.35814367367380734
185.0,57.0,100.29847455024719,35.853911876678474,21.70794367790222,0.563536285631764,0.563536285631764,0.35814367367380734
186.0,57.0,100.29847455024719,35.853911876678474,21.70794367790222,0.5680797470592048,0.5680797470592048,0.3552626278659216
186.0,57.0,100.29847455024719,35.853911876678474,21.70794367790222,0.5680797470592048,0.5680797470592048,0.3537835864429739
189.0,57.0,100.29847455024719,35.853911876678474,21.70794367790222,0.5825415020742775,0.5825415020742775,0.34625402181181747
189.0,57.0,100.29847455024719,35.853911876678474,21.70794367790222,0.5825415020742775,0.5825415020742775,0.34625402181181747
187.0,57.0,100.24937081336975,35.853911876678474,21.70794367790222,0.5727637998862388,0.5727637998862388,0.35239905466542143
186.0,57.0,100.24937081336975,35.853911876678474,23.136044025421143,0.5680797470592048,0.5680797470592048,0.3552626278659216
186.0,57.0,100.24937081336975,35.853911876678474,23.136044025421143,0.5680797470592048,0.5680797470592048,0.3552626278659216
186.0,57.0,100.24937081336975,35.853911876678474,23.136044025421143,0.5680797470592048,0.5680797470592048,0.3552626278659216
186.0,57.0,100.24937081336975,35.853911876678474,23.136044025421143,0.5680797470592048,0.5680797470592048,0.35427660025062313
188.0,57.0,100.24937081336975,35.853911876678474,23.136044025421143,0.5775854733739547,0.5775854733739547,0.3495527926624418
188.0,57.0,100.24937081336975,35.853911876678474,23.136044025421143,0.5775854733739547,0.5775854733739547,0.3495527926624418
189.0,57.0,100.24937081336975,35.853911876678474,23.136044025421143,0.5825415020742775,0.5825415020742775,0.3467236205189494
184.0,57.0,100.24937081336975,35.853911876678474,23.136044025421143,0.5825415020742775,0.5825415020742775,0.3467236205189494
184.0,57.0,100.24937081336975,35.853911876678474,30.587536096572876,0.5591360696255003,0.5591360696255003,0.3610422786442123
187.0,57.0,100.24937081336975,36.95056200027466,30.587536096572876,0.5727637998862388,0.5727637998862388,0.35239905466542143
187.0,57.0,100.24937081336975,36.95056200027466,30.587536096572876,0.5727637998862388,0.5727637998862388,0.35239905466542143
187.0,57.0,100.24937081336975,36.95056200027466,30.587536096572876,0.5727637998862388,0.5727637998862388,0.35239905466542143
187.0,57.0,100.24937081336975,36.95056200027466,30.587536096572876,0.5727637998862388,0.5727637998862388,0.35239905466542143
187.0,57.0,100.24937081336975,36.95056200027466,30.587536096572876,0.5727637998862388,0.5727637998862388,0.35239905466542143
187.0,57.0,100.24937081336975,36.95056200027466,30.587536096572876,0.5727637998862388,0.5727637998862388,0.35239905466542143
185.0,57.0,100.24937081336975,36.95056200027466,30.587536096572876,0.563536285631764,0.563536285631764,0.35814367367380734
185.0,57.0,94.41421008110046,36.95056200027466,32.35117864608765,0.563536285631764,0.563536285631764,0.35814367367380734
185.0,57.0,94.41421008110046,36.95056200027466,32.35117864608765,0.563536285631764,0.563536285631764,0.35814367367380734
185.0,57.0,94.41421008110046,36.95056200027466,32.35117864608765,0.563536285631764,0.563536285631764,0.35814367367380734
185.0,57.0,94.41421008110046,36.95056200027466,32.35117864608765,0.563536285631764,0.563536285631764,0.35814367367380734
185.0,57.0,94.41421008110046,36.95056200027466,32.35117864608765,0.563536285631764,0.563536285631764,0.35814367367380734
185.0,57.0,94.41421008110046,36.95056200027466,32.35117864608765,0.563536285631764,0.563536285631764,0.35814367367380734
185.0,57.0,94.41421008110046,36.95056200027466,32.35117864608765,0.563536285631764,0.563536285631764,0.35814367367380734
185.0,57.0,94.41421008110046,36.95056200027466,32.35117864608765,0.563536285631764,0.563536285631764,0.35814367367380734
185.0,57.0,94.41421008110046,36.95056200027466,32.35117864608765,0.563536285631764,0.563536285631764,0.35814367367380734
186.0,57.0,94.41421008110046,36.95056200027466,32.35117864608765,0.5680797470592048,0.5680797470592048,0.3552626278659216
186.0,57.0,94.41421008110046,35.853911876678474,32.35117864608765,0.5680797470592048,0.5680797470592048,0.3552626278659216
186.0,57.0,94.41421008110046,35.853911876678474,32.35117864608765,0.5680797470592048,0.5680797470592048,0.3552626278659216
186.0,57.0,94.41421008110046,35.853911876678474,32.35117864608765,0.5680797470592048,0.5680797470592048,0.3552626278659216
188.0,56.0,94.41421008110046,35.853911876678474,32.35117864608765,0.5857062352303598,0.5857062352303598,0.3588729271557328
188.0,56.0,94.41421008110046,35.853911876678474,32.35117864608765,0.5857062352303598,0.5857062352303598,0.35836842662632035
187.0,56.0,94.41421008110046,35.853911876678474,32.35117864608765,0.5810634560378818,0.5810634560378818,0.3623193160607542
187.0,56.0,94.41421008110046,35.853911876678474,32.35117864608765,0.5810634560378818,0.5810634560378818,0.3623193160607542
188.0,56.0,96.28424406051636,35.853911876678474,32.35117864608765,0.5857062352303598,0.5857062352303598,0.3588729271557328
188.0,56.0,96.28424406051636,34.000245809555054,30.587536096572876,0.5857062352303598,0.5857062352303598,0.35735942556749545
188.0,56.0,96.28424406051636,34.000245809555054,30.587536096572876,0.5857062352303598,0.5857062352303598,0.355845923979258
189.0,56.0,96.28424406051636,34.000245809555054,30.587536096572876,0.5904823295567578,0.5904823295567578,0.35546030113098215
187.0,56.0,96.28424406051636,34.000245809555054,30.587536096572876,0.5810634560378818,0.5810634560378818,0.3623193160607542
187.0,56.0,96.28424406051636,34.000245809555054,30.587536096572876,0.5810634560378818,0.5810634560378818,0.3623193160607542
188.0,56.0,96.28424406051636,34.000245809555054,30.587536096572876,0.5857062352303598,0.5857062352303598,0.3593774276851453
188.0,56.0,96.28424406051636,34.000245809555054,30.587536096572876,0.5857062352303598,0.5857062352303598,0.3593774276851453
187.0,56.0,96.28424406051636,34.000245809555054,30.587536096572876,0.5810634560378818,0.5810634560378818,0.36180652197172786
187.0,56.0,96.28424406051636,34.000245809555054,24.232694149017334,0.5810634560378818,0.5810634560378818,0.36078093379367526
188.0,56.0,96.28424406051636,36.95056200027466,24.232694149017334,0.5857062352303598,0.5857062352303598,0.3593774276851453
188.0,56.0,96.28424406051636,36.95056200027466,24.232694149017334,0.5857062352303598,0.5857062352303598,0.3593774276851453
188.0,56.0,96.28424406051636,36.95056200027466,24.232694149017334,0.5857062352303598,0.5857062352303598,0.3593774276851453
187.0,56.0,96.28424406051636,36.95056200027466,24.232694149017334,0.5857062352303598,0.5857062352303598,0.3593774276851453
187.0,56.0,96.28424406051636,36.95056200027466,24.232694149017334,0.5810634560378818,0.5810634560378818,0.3623193160607542
188.0,56.0,96.28424406051636,36.95056200027466,24.232694149017334,0.5857062352303598,0.5857062352303598,0.3593774276851453
188.0,56.0,96.28424406051636,36.95056200027466,24.232694149017334,0.5857062352303598,0.5857062352303598,0.3588729271557328
188.0,56.0,94.41421008110046,36.95056200027466,23.136044025421143,0.5857062352303598,0.5857062352303598,0.35836842662632035
188.0,56.0,94.41421008110046,38.29273080825806,23.136044025421143,0.5857062352303598,0.5857062352303598,0.35836842662632035
185.0,56.0,94.41421008110046,38.29273080825806,23.136044025421143,0.5721891446564844,0.5721891446564844,0.36825548045739087
185.0,56.0,94.41421008110046,38.29273080825806,23.136044025421143,0.5721891446564844,0.5721891446564844,0.36825548045739087
185.0,56.0,94.41421008110046,38.29273080825806,23.136044025421143,0.5721891446564844,0.5721891446564844,0.36825548045739087
185.0,56.0,94.41421008110046,38.29273080825806,23.136044025421143,0.5721891446564844,0.5721891446564844,0.36825548045739087
191.0,56.0,94.41421008110046,38.29273080825806,23.136044025421143,0.6004215129655974,0.6004215129655974,0.35065569311303063
189.0,56.0,94.41421008110046,38.29273080825806,23.136044025421143,0.5904823295567578,0.5904823295567578,0.3564529472528984
189.0,56.0,90.17492079734802,38.29273080825806,23.136044025421143,0.5904823295567578,0.5904823295567578,0.3564529472528984
189.0,56.0,90.17492079734802,38.29273080825806,24.232694149017334,0.5904823295567578,0.5904823295567578,0.3564529472528984
189.0,56.0,90.17492079734802,38.29273080825806,24.232694149017334,0.5904823295567578,0.5904823295567578,0.3564529472528984
188.0,56.0,90.17492079734802,38.29273080825806,24.232694149017334,0.5857062352303598,0.5857062352303598,0.3593774276851453
188.0,56.0,90.17492079734802,38.29273080825806,24.232694149017334,0.5857062352303598,0.5857062352303598,0.3593774276851453
190.0,56.0,90.17492079734802,38.29273080825806,24.232694149017334,0.5953885645882515,0.5953885645882515,0.3535457569619087
186.0,56.0,90.17492079734802,38.29273080825806,24.232694149017334,0.5953885645882515,0.5953885645882515,0.3535457569619087
186.0,56.0,90.17492079734802,38.29273080825806,24.232694149017334,0.5765568913435685,0.5765568913435685,0.36527867140127307
183.0,56.0,90.17492079734802,38.29273080825806,24.232694149017334,0.5638789270578285,0.5638789270578285,0.3742609616323094
183.0,56.0,85.60827326774597,38.29273080825806,24.232694149017334,0.5638789270578285,0.5638789270578285,0.3742609616323094
183.0,56.0,85.60827326774597,38.29273080825806,24.232694149017334,0.5638789270578285,0.5638789270578285,0.3742609616323094
183.0,56.0,85.60827326774597,38.29273080825806,24.232694149017334,0.5638789270578285,0.5638789270578285,0.3742609616323094
183.0,56.0,85.60827326774597,38.29273080825806,24.232694149017334,0.5638789270578285,0.5638789270578285,0.3742609616323094
183.0,56.0,85.60827326774597,38.29273080825806,24.232694149017334,0.5638789270578285,0.5638789270578285,0.3742609616323094
183.0,56.0,85.60827326774597,38.29273080825806,24.232694149017334,0.5638789270578285,0.5638789270578285,0.3742609616323094
177.0,55.0,85.60827326774597,38.29273080825806,24.232694149017334,0.5523583281441491,0.5523583281441491,0.4028671877810847
177.0,55.0,85.60827326774597,38.29273080825806,24.232694149017334,0.5523583281441491,0.5523583281441491,0.40159519700900653
177.0,55.0,85.60827326774597,38.29273080825806,24.232694149017334,0.5523583281441491,0.5523583281441491,0.4003232062369284
177.0,55.0,85.60827326774597,23.287447214126587,24.232694149017334,0.5523583281441491,0.5523583281441491,0.3984152200788112
177.0,55.0,85.60827326774597,23.287447214126587,24.232694149017334,0.5523583281441491,0.5523583281441491,0.39714322930673307
177.0,55.0,85.60827326774597,23.287447214126587,24.232694149017334,0.5523583281441491,0.5523583281441491,0.39714322930673307
178.0,54.0,85.60827326774597,23.287447214126587,24.232694149017334,0.5651536378976222,0.5651536378976222,0.40974450510367455
176.0,53.0,85.60827326774597,23.287447214126587,24.232694149017334,0.5693816461588195,0.5693816461588195,0.42846597570155776
176.0,53.0,85.60827326774597,23.287447214126587,24.232694149017334,0.5693816461588195,0.5693816461588195,0.42631461133827003
175.0,52.0,85.60827326774597,23.287447214126587,24.232694149017334,0.5768495472927928,0.5768495472927928,0.44270585555868036
175.0,52.0,87.03637361526489,23.287447214126587,24.232694149017334,0.5768495472927928,0.5768495472927928,0.4404091156225951
171.0,51.0,87.03637361526489,23.287447214126587,24.232694149017334,0.5787152502608783,0.5787152502608783,0.4664886407648985
169.0,50.0,87.03637361526489,23.287447214126587,24.232694149017334,0.5857441785790098,0.5753506913392658,0.4741581228441552
169.0,50.0,87.03637361526489,23.287447214126587,24.232694149017334,0.5857441785790098,0.5857441785790098,0.483382022622829
165.0,50.0,87.03637361526489,23.287447214126587,24.232694149017334,0.5804946602543029,0.5804946602543029,0.4977296620876272
165.0,50.0,87.03637361526489,23.287447214126587,24.232694149017334,0.5804946602543029,0.5804946602543029,0.4957866711144564
164.0,50.0,87.03637361526489,23.287447214126587,24.232694149017334,0.5794056455354494,0.5794056455354494,0.5010044666162502
164.0,50.0,87.03637361526489,23.287447214126587,24.232694149017334,0.5794056455354494,0.5794056455354494,0.4990357731104081
154.0,50.0,87.03637361526489,23.287447214126587,24.232694149017334,0.5724336828377576,0.5724336828377576,0.5298956702253875
154.0,50.0,88.16575956344604,23.287447214126587,18.58576440811157,0.5724336828377576,0.5724336828377576,0.5276836499575592
157.0,50.0,88.16575956344604,25.88176131248474,18.58576440811157,0.5738793560079087,0.5738793560079087,0.5204815543837581
147.0,50.0,88.16575956344604,25.88176131248474,18.58576440811157,0.5705324459527831,0.5705324459527831,0.5466444826068011
147.0,50.0,88.16575956344604,25.88176131248474,18.58576440811157,0.5705324459527831,0.5705324459527831,0.5442897346467366
142.0,50.0,88.16575956344604,25.88176131248474,18.58576440811157,0.5699945150372865,0.5699945150372865,0.5570908610506143
142.0,50.0,88.16575956344604,25.88176131248474,18.58576440811157,0.5699945150372865,0.5699945150372865,0.5534380288278699
137.0,50.0,88.16575956344604,25.88176131248474,18.58576440811157,0.5698077524999665,0.5698077524999665,0.5637316364261313
137.0,50.0,88.16575956344604,25.88176131248474,18.58576440811157,0.5698077524999665,0.5698077524999665,0.5599910029703715
128.0,50.0,87.51513504981995,25.88176131248474,24.232694149017334,0.569769266085224,0.569769266085224,0.569769266085224
128.0,51.0,87.51513504981995,35.23193120956421,24.232694149017334,0.558561511049227,0.558561511049227,0.558561511049227
128.0,51.0,87.51513504981995,35.23193120956421,24.232694149017334,0.558561511049227,0.558561511049227,0.558561511049227
128.0,50.0,87.51513504981995,35.23193120956421,24.232694149017334,0.569769266085224,0.569769266085224,0.569769266085224
128.0,50.0,87.51513504981995,35.23193120956421,24.232694149017334,0.569769266085224,0.569769266085224,0.569769266085224
128.0,51.0,87.51513504981995,35.23193120956421,24.232694149017334,0.558561511049227,0.558561511049227,0.5573183423687037
128.0,51.0,87.51513504981995,35.23193120956421,24.232694149017334,0.558561511049227,0.558561511049227,0.5573183423687037
128.0,51.0,87.51513504981995,35.23193120956421,24.232694149017334,0.558561511049227,0.554905366967677,0.558561511049227
128.0,51.0,87.03637361526489,35.23193120956421,24.232694149017334,0.558561511049227,0.5524679375799771,0.558561511049227
128.0,50.0,87.03637361526489,35.23193120956421,24.06083106994629,0.569769266085224,0.562310254002084,0.569769266085224
128.0,50.0,87.03637361526489,35.23193120956421,24.06083106994629,0.569769266085224,0.562310254002084,0.569769266085224
128.0,50.0,87.03637361526489,35.23193120956421,24.06083106994629,0.569769266085224,0.562310254002084,0.569769266085224
128.0,51.0,87.03637361526489,35.23193120956421,24.06083106994629,0.558561511049227,0.558561511049227,0.5573183423687037
128.0,51.0,87.03637361526489,35.23193120956421,24.06083106994629,0.558561511049227,0.558561511049227,0.5573183423687037
128.0,50.0,87.03637361526489,35.23193120956421,24.06083106994629,0.569769266085224,0.5685260974047007,0.569769266085224
128.0,50.0,87.03637361526489,35.23193120956421,24.06083106994629,0.569769266085224,0.5685260974047007,0.569769266085224
128.0,50.0,87.03637361526489,35.23193120956421,24.06083106994629,0.569769266085224,0.5685260974047007,0.569769266085224
128.0,51.0,85.60827326774597,35.23193120956421,24.06083106994629,0.558561511049227,0.5573427963553771,0.558561511049227
128.0,51.0,85.60827326774597,25.88176131248474,24.06083106994629,0.558561511049227,0.5573427963553771,0.558561511049227
128.0,51.0,85.60827326774597,25.88176131248474,24.06083106994629,0.558561511049227,0.558561511049227,0.554905366967677
128.0,51.0,85.60827326774597,25.88176131248474,24.06083106994629,0.558561511049227,0.558561511049227,0.554905366967677
128.0,50.0,85.60827326774597,25.88176131248474,24.06083106994629,0.569769266085224,0.569769266085224,0.5660397600436541
128.0,50.0,85.60827326774597,25.88176131248474,24.06083106994629,0.569769266085224,0.569769266085224,0.5660397600436541
