gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
150.0,0.0,117.29245948791504,37.70757794380189,18.606224298477173,1.0,1.0,0.22936805006244765
150.0,0.0,117.29245948791504,37.70757794380189,18.606224298477173,1.0,1.0,0.22936805006244765
153.0,0.0,117.29245948791504,37.70757794380189,18.606224298477173,1.0,1.0,0.2336660791416869
153.0,0.0,117.29245948791504,42.290593385696404,18.606224298477173,1.0,1.0,0.2336660791416869
152.0,0.0,117.29245948791504,42.290593385696404,18.606224298477173,1.0,1.0,0.23217272500395003
152.0,0.0,117.29245948791504,42.290593385696404,18.606224298477173,1.0,1.0,0.23126580029690336
152.0,0.0,117.29245948791504,42.290593385696404,18.606224298477173,1.0,1.0,0.22990541323633334
152.0,0.0,117.29245948791504,42.290593385696404,18.606224298477173,1.0,1.0,0.22945195088280998
152.0,0.0,114.0311529636383,42.290593385696404,18.606224298477173,1.0,1.0,0.22945195088280998
152.0,0.0,114.0311529636383,42.290593385696404,18.606224298477173,1.0,1.0,0.22945195088280998
152.0,0.0,114.0311529636383,43.61230230331421,18.606224298477173,1.0,1.0,0.22945195088280998
152.0,0.0,114.0311529636383,43.61230230331421,18.606224298477173,1.0,1.0,0.22945195088280998
152.0,0.0,114.0311529636383,43.61230230331421,18.606224298477173,1.0,1.0,0.22945195088280998
152.0,0.0,114.0311529636383,43.61230230331421,18.606224298477173,1.0,1.0,0.22945195088280998
152.0,0.0,114.0311529636383,43.61230230331421,18.606224298477173,1.0,1.0,0.22945195088280998
152.0,0.0,114.0311529636383,43.61230230331421,18.606224298477173,1.0,1.0,0.22945195088280998
152.0,0.0,114.0311529636383,43.61230230331421,18.606224298477173,1.0,1.0,0.22945195088280998
152.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.22945195088280998
152.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.22945195088280998
152.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.22945195088280998
152.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.22945195088280998
154.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.23522002480528392
154.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.23522002480528392
153.0,0.0,110.205153465271,47.06183981895447,16.957157135009766,1.0,1.0,0.2336660791416869
153.0,0.0,110.205153465271,47.06183981895447,16.957157135009766,1.0,1.0,0.2336660791416869
153.0,0.0,110.205153465271,47.06183981895447,16.957157135009766,1.0,1.0,0.2336660791416869
153.0,0.0,110.205153465271,47.06183981895447,16.957157135009766,1.0,1.0,0.2336660791416869
153.0,0.0,110.205153465271,47.06183981895447,16.957157135009766,1.0,1.0,0.2336660791416869
153.0,0.0,110.205153465271,47.06183981895447,16.957157135009766,1.0,1.0,0.2336660791416869
154.0,0.0,110.205153465271,47.06183981895447,16.957157135009766,1.0,1.0,0.23522002480528392
154.0,0.0,110.205153465271,47.06183981895447,16.957157135009766,1.0,1.0,0.23522002480528392
153.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.2336660791416869
153.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.2336660791416869
153.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.2336660791416869
153.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.2332097000808633
153.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.2327533210200397
153.0,0.0,110.205153465271,43.61230230331421,16.957157135009766,1.0,1.0,0.2327533210200397
152.0,0.0,108.79751300811766,43.61230230331421,16.45793581008911,1.0,1.0,0.23217272500395003
152.0,0.0,108.79751300811766,43.61230230331421,16.45793581008911,1.0,1.0,0.23217272500395003
153.0,0.0,108.79751300811766,43.61230230331421,16.45793581008911,1.0,1.0,0.2336660791416869
153.0,0.0,108.79751300811766,43.61230230331421,16.45793581008911,1.0,1.0,0.2336660791416869
153.0,0.0,108.79751300811766,43.61230230331421,16.45793581008911,1.0,1.0,0.2336660791416869
153.0,0.0,108.79751300811766,43.61230230331421,16.45793581008911,1.0,1.0,0.2336660791416869
153.0,0.0,108.79751300811766,43.61230230331421,16.45793581008911,1.0,1.0,0.2336660791416869
153.0,0.0,108.79751300811766,43.61230230331421,16.45793581008911,1.0,1.0,0.2336660791416869
154.0,0.0,108.79751300811766,43.61230230331421,16.45793581008911,1.0,1.0,0.23522002480528392
154.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.23430119658338827
154.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.23430119658338827
153.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.2336660791416869
153.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.2336660791416869
153.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.2336660791416869
153.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.2336660791416869
137.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.2170737402916898
137.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.2170737402916898
128.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,1.0
128.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,1.0
128.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,1.0
128.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.998046875
128.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.998046875
128.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.998046875
128.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.998046875
128.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.998046875
128.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.998046875
128.0,0.0,107.7663345336914,43.61230230331421,16.45793581008911,1.0,1.0,0.998046875
128.0,0.0,107.40624046325684,43.61230230331421,16.45793581008911,1.0,0.99609375,1.0
128.0,0.0,107.40624046325684,43.61230230331421,16.45793581008911,1.0,0.994140625,1.0
128.0,0.0,107.40624046325684,43.61230230331421,16.45793581008911,1.0,0.994140625,1.0
128.0,0.0,107.40624046325684,43.61230230331421,16.45793581008911,1.0,0.994140625,1.0
128.0,0.0,107.40624046325684,43.61230230331421,16.45793581008911,1.0,0.994140625,1.0
128.0,0.0,107.40624046325684,43.61230230331421,16.45793581008911,1.0,0.990234375,1.0
128.0,0.0,107.40624046325684,43.61230230331421,16.45793581008911,1.0,0.986328125,1.0
128.0,0.0,107.40624046325684,43.61230230331421,16.45793581008911,1.0,0.984375,1.0
128.0,0.0,107.40624046325684,43.61230230331421,16.45793581008911,1.0,0.984375,1.0
128.0,0.0,106.5469250679016,43.61230230331421,16.45793581008911,1.0,0.984375,1.0
128.0,0.0,106.5469250679016,43.61230230331421,17.333619117736816,1.0,0.982421875,1.0
128.0,0.0,106.5469250679016,43.61230230331421,17.333619117736816,1.0,0.99609375,1.0
128.0,0.0,106.5469250679016,43.61230230331421,17.333619117736816,1.0,0.990234375,1.0
128.0,0.0,106.5469250679016,43.61230230331421,17.333619117736816,1.0,0.986328125,1.0
128.0,0.0,106.5469250679016,43.61230230331421,17.333619117736816,1.0,0.986328125,1.0
128.0,0.0,106.5469250679016,43.61230230331421,17.333619117736816,1.0,0.986328125,1.0
128.0,0.0,106.5469250679016,43.61230230331421,17.333619117736816,1.0,0.982421875,1.0
128.0,0.0,106.5469250679016,43.61230230331421,17.333619117736816,1.0,0.978515625,1.0
128.0,0.0,104.40272855758667,43.61230230331421,17.333619117736816,1.0,0.97265625,1.0
128.0,0.0,104.40272855758667,38.906527519226074,18.327969789505005,1.0,0.96875,1.0
128.0,0.0,104.40272855758667,38.906527519226074,18.327969789505005,1.0,0.966796875,1.0
128.0,0.0,104.40272855758667,38.906527519226074,18.327969789505005,1.0,0.96484375,1.0
128.0,0.0,104.40272855758667,38.906527519226074,18.327969789505005,1.0,0.9609375,1.0
128.0,0.0,104.40272855758667,38.906527519226074,18.327969789505005,1.0,0.95703125,1.0
128.0,0.0,104.40272855758667,38.906527519226074,18.327969789505005,1.0,0.951171875,1.0
128.0,0.0,104.40272855758667,38.906527519226074,18.327969789505005,1.0,0.947265625,1.0
128.0,0.0,104.40272855758667,38.906527519226074,18.327969789505005,1.0,0.943359375,1.0
128.0,0.0,102.06620907783508,38.906527519226074,18.327969789505005,1.0,0.94140625,1.0
128.0,0.0,102.06620907783508,38.906527519226074,18.978594303131104,1.0,0.9375,1.0
128.0,0.0,102.06620907783508,38.906527519226074,18.978594303131104,1.0,0.931640625,1.0
128.0,0.0,102.06620907783508,38.906527519226074,18.978594303131104,1.0,0.927734375,1.0
128.0,0.0,102.06620907783508,38.906527519226074,18.978594303131104,1.0,0.921875,1.0
128.0,0.0,102.06620907783508,38.906527519226074,18.978594303131104,1.0,0.91796875,1.0
128.0,0.0,102.06620907783508,38.906527519226074,18.978594303131104,1.0,0.91796875,1.0
128.0,0.0,102.06620907783508,38.906527519226074,18.978594303131104,1.0,0.912109375,1.0
128.0,0.0,102.06620907783508,38.906527519226074,18.978594303131104,1.0,0.908203125,1.0
128.0,0.0,100.00794410705566,38.906527519226074,18.978594303131104,1.0,0.904296875,1.0
128.0,0.0,100.00794410705566,37.77714157104492,19.445079803466797,1.0,0.8984375,1.0
128.0,0.0,100.00794410705566,37.77714157104492,19.445079803466797,1.0,0.892578125,1.0
128.0,0.0,100.00794410705566,37.77714157104492,19.445079803466797,1.0,0.888671875,1.0
128.0,0.0,100.00794410705566,37.77714157104492,19.445079803466797,1.0,0.8828125,1.0
128.0,0.0,100.00794410705566,37.77714157104492,19.445079803466797,1.0,0.87890625,1.0
128.0,0.0,100.00794410705566,37.77714157104492,19.445079803466797,1.0,0.875,1.0
128.0,0.0,100.00794410705566,37.77714157104492,19.445079803466797,1.0,0.869140625,1.0
128.0,0.0,100.00794410705566,37.77714157104492,19.445079803466797,1.0,0.865234375,1.0
128.0,0.0,95.71955108642578,37.77714157104492,19.445079803466797,1.0,0.859375,1.0
128.0,0.0,95.71955108642578,36.455432653427124,21.748863458633423,1.0,0.85546875,1.0
128.0,0.0,95.71955108642578,36.455432653427124,21.748863458633423,1.0,0.849609375,1.0
128.0,0.0,95.71955108642578,36.455432653427124,21.748863458633423,1.0,0.845703125,1.0
128.0,0.0,95.71955108642578,36.455432653427124,21.748863458633423,1.0,0.841796875,1.0
128.0,0.0,95.71955108642578,36.455432653427124,21.748863458633423,1.0,0.841796875,1.0
128.0,0.0,95.71955108642578,36.455432653427124,21.748863458633423,1.0,0.837890625,1.0
128.0,0.0,95.71955108642578,36.455432653427124,21.748863458633423,1.0,0.833984375,1.0
128.0,0.0,95.71955108642578,36.455432653427124,21.748863458633423,1.0,0.830078125,1.0
128.0,0.0,95.39219284057617,36.455432653427124,21.748863458633423,1.0,0.82421875,1.0
128.0,0.0,95.39219284057617,36.111706495285034,23.324275016784668,1.0,0.82421875,1.0
128.0,0.0,95.39219284057617,36.111706495285034,23.324275016784668,1.0,0.82421875,1.0
128.0,0.0,95.39219284057617,36.111706495285034,23.324275016784668,1.0,0.82421875,1.0
128.0,0.0,95.39219284057617,36.111706495285034,23.324275016784668,1.0,0.818359375,1.0
128.0,0.0,95.39219284057617,36.111706495285034,23.324275016784668,1.0,0.81640625,1.0
128.0,0.0,95.39219284057617,36.111706495285034,23.324275016784668,1.0,0.81640625,1.0
128.0,0.0,95.39219284057617,36.111706495285034,23.324275016784668,1.0,0.81640625,1.0
128.0,0.0,95.39219284057617,36.111706495285034,23.324275016784668,1.0,0.81640625,1.0
128.0,0.0,93.19480061531067,36.111706495285034,23.324275016784668,1.0,0.81640625,1.0
128.0,0.0,93.19480061531067,33.79155492782593,23.324275016784668,1.0,0.814453125,1.0
128.0,0.0,93.19480061531067,33.79155492782593,23.324275016784668,1.0,0.814453125,1.0
128.0,0.0,93.19480061531067,33.79155492782593,23.324275016784668,1.0,0.814453125,1.0
128.0,0.0,93.19480061531067,33.79155492782593,23.324275016784668,1.0,0.814453125,1.0
128.0,0.0,93.19480061531067,33.79155492782593,23.324275016784668,1.0,0.814453125,1.0
128.0,0.0,93.19480061531067,33.79155492782593,23.324275016784668,1.0,0.814453125,1.0
128.0,0.0,93.19480061531067,33.79155492782593,23.324275016784668,1.0,0.81640625,0.998046875
128.0,0.0,93.19480061531067,33.79155492782593,23.324275016784668,1.0,0.81640625,0.998046875
128.0,0.0,91.94265532493591,33.79155492782593,22.30946445465088,1.0,0.81640625,0.998046875
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.81640625,0.998046875
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.81640625,0.998046875
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.8203125,0.994140625
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.82421875,0.990234375
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.826171875,0.98828125
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.826171875,0.98828125
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.826171875,0.98828125
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.830078125,0.984375
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.833984375,0.98046875
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.83984375,0.974609375
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.845703125,0.96875
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.845703125,0.96875
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,1.0,0.849609375,0.96484375
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,0.9725490196078431,0.9725490196078431,0.9725490196078431
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,0.8862745098039215,0.8862745098039215,0.8862745098039215
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,0.8862745098039215,0.8862745098039215,0.8862745098039215
128.0,0.0,91.94265532493591,30.910802364349365,22.30946445465088,0.8117647058823529,0.8117647058823529,0.8117647058823529
128.0,0.0,89.55703210830688,30.910802364349365,22.30946445465088,0.8117647058823529,0.8101792279411765,0.8117647058823529
128.0,0.0,89.55703210830688,30.910802364349365,22.30946445465088,0.796078431372549,0.796078431372549,0.796078431372549
128.0,0.0,89.55703210830688,30.910802364349365,22.30946445465088,0.796078431372549,0.796078431372549,0.796078431372549
128.0,0.0,89.55703210830688,30.910802364349365,22.30946445465088,0.796078431372549,0.796078431372549,0.796078431372549
128.0,0.0,89.55703210830688,30.910802364349365,22.30946445465088,0.796078431372549,0.796078431372549,0.796078431372549
128.0,0.0,89.55703210830688,30.910802364349365,22.30946445465088,0.792156862745098,0.792156862745098,0.790609681372549
128.0,0.0,89.55703210830688,30.910802364349365,22.30946445465088,0.792156862745098,0.792156862745098,0.790609681372549
128.0,0.0,89.55703210830688,30.910802364349365,22.30946445465088,0.792156862745098,0.792156862745098,0.792156862745098
128.0,0.0,89.09054660797118,30.910802364349365,22.30946445465088,0.792156862745098,0.792156862745098,0.792156862745098
128.0,0.0,89.09054660797118,30.910802364349365,22.30946445465088,0.792156862745098,0.792156862745098,0.792156862745098
128.0,0.0,89.09054660797118,30.910802364349365,22.30946445465088,0.788235294117647,0.788235294117647,0.788235294117647
128.0,0.0,89.09054660797118,30.910802364349365,22.30946445465088,0.788235294117647,0.788235294117647,0.7866957720588235
128.0,0.0,89.09054660797118,30.910802364349365,22.30946445465088,0.7607843137254902,0.788235294117647,0.7607843137254902
128.0,0.0,89.09054660797118,30.910802364349365,22.30946445465088,0.7607843137254902,0.7563265931372548,0.7607843137254902
128.0,0.0,89.09054660797118,30.910802364349365,22.30946445465088,0.7294117647058823,0.7294117647058823,0.7294117647058823
128.0,0.0,89.09054660797118,30.910802364349365,22.30946445465088,0.7294117647058823,0.7294117647058823,0.7294117647058823
128.0,0.0,89.09054660797118,30.910802364349365,22.30946445465088,0.7098039215686275,0.7098039215686275,0.7098039215686275
128.0,0.0,87.67063021659851,30.910802364349365,22.30946445465088,0.7098039215686275,0.7098039215686275,0.70703125
128.0,0.0,87.67063021659851,27.682231664657593,22.30946445465088,0.7098039215686275,0.7098039215686275,0.7028722426470588
128.0,0.0,87.67063021659851,27.682231664657593,22.30946445465088,0.7098039215686275,0.7098039215686275,0.7000995710784313
128.0,0.0,87.67063021659851,27.682231664657593,22.30946445465088,0.6784313725490196,0.6784313725490196,0.6784313725490196
128.0,0.0,87.67063021659851,27.682231664657593,22.30946445465088,0.6784313725490196,0.6784313725490196,0.6784313725490196
128.0,0.0,87.67063021659851,27.682231664657593,22.30946445465088,0.6431372549019608,0.6431372549019608,0.6431372549019608
128.0,0.0,87.67063021659851,27.682231664657593,22.30946445465088,0.6431372549019608,0.6431372549019608,0.6393688725490196
