gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
142.0,0.0,110.52841973304749,30.395213127136227,29.572725534439087,0.6957405094321678,0.6957405094321678,0.6904421327618875
142.0,0.0,110.52841973304749,30.395213127136227,29.572725534439087,0.6957405094321678,0.6957405094321678,0.6904421327618875
141.0,0.0,110.52841973304749,30.395213127136227,29.572725534439087,0.6957405094321678,0.6957405094321678,0.691171955279098
141.0,0.0,110.52841973304749,30.395213127136227,29.572725534439087,0.6957405094321678,0.6957405094321678,0.691171955279098
140.0,0.0,107.5412757396698,30.395213127136227,29.572725534439087,0.6957405094321678,0.6957405094321678,0.6918477390773017
140.0,0.0,107.5412757396698,30.395213127136227,29.572725534439087,0.6957405094321678,0.6957405094321678,0.6918477390773017
140.0,0.0,107.5412757396698,30.395213127136227,29.572725534439087,0.6957405094321678,0.6957405094321678,0.6918477390773017
140.0,0.0,107.5412757396698,30.395213127136227,29.572725534439087,0.6004357867143759,0.6004357867143759,0.5951867214665955
140.0,0.0,107.5412757396698,30.395213127136227,29.572725534439087,0.6004357867143759,0.6004357867143759,0.5951867214665955
141.0,0.0,107.5412757396698,30.395213127136227,29.572725534439087,0.6004357867143759,0.6004357867143759,0.5964930474748792
141.0,0.0,107.5412757396698,30.395213127136227,29.572725534439087,0.6004357867143759,0.6004357867143759,0.5964930474748792
137.0,0.0,107.5412757396698,30.395213127136227,29.572725534439087,0.6004357867143759,0.6004357867143759,0.5985460198350527
137.0,0.0,103.61297678947447,30.395213127136227,29.572725534439087,0.6004357867143759,0.6004357867143759,0.5985460198350527
140.0,0.0,103.61297678947447,30.395213127136227,29.572725534439087,0.6004357867143759,0.6004357867143759,0.5970762602834224
140.0,0.0,103.61297678947447,30.395213127136227,29.572725534439087,0.6004357867143759,0.6004357867143759,0.5970762602834224
140.0,0.0,103.61297678947447,30.395213127136227,29.572725534439087,0.6004357867143759,0.6004357867143759,0.5970762602834224
142.0,0.0,103.61297678947447,30.395213127136227,29.572725534439087,0.6004357867143759,0.6004357867143759,0.5958631983409817
142.0,0.0,103.61297678947447,30.395213127136227,29.572725534439087,0.6004357867143759,0.6004357867143759,0.5958631983409817
146.0,0.0,103.61297678947447,30.395213127136227,29.572725534439087,0.6178166202997869,0.6178166202997869,0.6143598455516708
146.0,0.0,103.61297678947447,30.395213127136227,29.572725534439087,0.6178166202997869,0.6178166202997869,0.6143598455516708
147.0,0.0,103.61297678947447,30.395213127136227,29.572725534439087,0.6178166202997869,0.6178166202997869,0.6091518569313217
152.0,0.0,103.61297678947447,31.46321940422058,29.572725534439087,0.6178166202997869,0.6178166202997869,0.6039948577929102
152.0,0.0,103.61297678947447,31.46321940422058,29.572725534439087,0.6178166202997869,0.6178166202997869,0.6039948577929102
158.0,0.0,103.61297678947447,31.46321940422058,29.572725534439087,0.6178166202997869,0.6178166202997869,0.596232913891169
158.0,0.0,103.61297678947447,31.46321940422058,29.572725534439087,0.6178166202997869,0.6178166202997869,0.596232913891169
166.0,0.0,103.61297678947447,31.46321940422058,29.572725534439087,0.6178166202997869,0.6178166202997869,0.5832412980649698
166.0,0.0,103.61297678947447,31.46321940422058,29.572725534439087,0.6178166202997869,0.6178166202997869,0.5832412980649698
166.0,0.0,103.61297678947447,31.46321940422058,29.572725534439087,0.6178166202997869,0.6178166202997869,0.5832412980649698
166.0,0.0,103.61297678947447,31.46321940422058,29.417230367660522,0.6178166202997869,0.6178166202997869,0.5832412980649698
166.0,0.0,103.61297678947447,39.00882697105408,29.417230367660522,0.6178166202997869,0.6178166202997869,0.5832412980649698
166.0,0.0,103.61297678947447,39.00882697105408,29.417230367660522,0.8423545249945856,0.8423545249945856,0.8317511650576125
166.0,0.0,103.61297678947447,39.00882697105408,29.417230367660522,0.8423545249945856,0.8423545249945856,0.8317511650576125
168.0,0.0,103.61297678947447,39.00882697105408,29.417230367660522,0.8423545249945856,0.8423545249945856,0.7901509594365203
168.0,0.0,103.61297678947447,39.00882697105408,29.417230367660522,0.8423545249945856,0.8423545249945856,0.7901509594365203
172.0,0.0,103.61297678947447,39.00882697105408,29.417230367660522,0.8423545249945856,0.8423545249945856,0.7792803960355446
172.0,0.0,103.61297678947447,39.00882697105408,29.417230367660522,0.8423545249945856,0.8423545249945856,0.7792803960355446
175.0,0.0,97.91285133361815,39.00882697105408,29.417230367660522,0.8423545249945856,0.8423545249945856,0.770485832128642
175.0,0.0,97.91285133361815,39.00882697105408,29.417230367660522,0.8423545249945856,0.8423545249945856,0.770485832128642
175.0,0.0,97.91285133361815,39.00882697105408,29.417230367660522,0.8423545249945856,0.8423545249945856,0.770485832128642
177.0,0.0,97.91285133361815,39.00882697105408,29.417230367660522,0.8423545249945856,0.8423545249945856,0.7643235725167901
177.0,0.0,97.91285133361815,39.00882697105408,29.417230367660522,0.8423545249945856,0.8423545249945856,0.7643235725167901
179.0,0.0,97.91285133361815,39.00882697105408,29.417230367660522,0.6049794356508921,0.6049794356508921,0.5443432357721112
179.0,0.0,97.91285133361815,39.00882697105408,29.417230367660522,0.6049794356508921,0.6049794356508921,0.5443432357721112
177.0,0.0,97.91285133361815,39.00882697105408,29.417230367660522,0.6049794356508921,0.6049794356508921,0.5489375670640024
177.0,0.0,97.91285133361815,39.00882697105408,29.417230367660522,0.6049794356508921,0.6049794356508921,0.5489375670640024
181.0,0.0,97.91285133361815,39.00882697105408,29.040768384933468,0.6049794356508921,0.6049794356508921,0.5395835365908026
182.0,0.0,97.91285133361815,39.00882697105408,29.040768384933468,0.6049794356508921,0.6049794356508921,0.5371427778318698
182.0,0.0,97.91285133361815,39.00882697105408,29.040768384933468,0.6049794356508921,0.6049794356508921,0.5371427778318698
181.0,0.0,97.91285133361815,39.00882697105408,29.040768384933468,0.6049794356508921,0.6049794356508921,0.5395835365908026
181.0,0.0,97.91285133361815,39.00882697105408,29.040768384933468,0.6049794356508921,0.6049794356508921,0.5395835365908026
185.0,0.0,97.91285133361815,39.00882697105408,29.040768384933468,0.6049794356508921,0.6049794356508921,0.5295827104113313
185.0,0.0,97.91285133361815,39.00882697105408,29.040768384933468,0.6049794356508921,0.6049794356508921,0.5295827104113313
186.0,0.0,97.91285133361815,39.00882697105408,29.040768384933468,0.6049794356508921,0.6049794356508921,0.5269851850759324
186.0,0.0,96.33743977546692,39.00882697105408,29.040768384933468,0.6361661698620353,0.6361661698620353,0.5724041694390446
188.0,0.0,96.33743977546692,40.06046533584595,29.040768384933468,0.6361661698620353,0.6361661698620353,0.5485698054389659
188.0,0.0,96.33743977546692,40.06046533584595,29.040768384933468,0.6361661698620353,0.6361661698620353,0.5485698054389659
188.0,0.0,96.33743977546692,40.06046533584595,29.040768384933468,0.6361661698620353,0.6361661698620353,0.5485698054389659
188.0,0.0,96.33743977546692,40.06046533584595,29.040768384933468,0.6361661698620353,0.6361661698620353,0.5485698054389659
188.0,0.0,96.33743977546692,40.06046533584595,29.040768384933468,0.6361661698620353,0.6361661698620353,0.5485698054389659
188.0,0.0,96.33743977546692,40.06046533584595,29.040768384933468,0.6361661698620353,0.6361661698620353,0.5485698054389659
188.0,0.0,96.33743977546692,40.06046533584595,29.040768384933468,0.6361661698620353,0.6361661698620353,0.5485698054389659
185.0,0.0,96.33743977546692,40.06046533584595,29.040768384933468,0.6361661698620353,0.6361661698620353,0.5568827379149863
185.0,0.0,96.33743977546692,40.06046533584595,20.836352348327637,0.6361661698620353,0.6361661698620353,0.5568827379149863
190.0,0.0,96.33743977546692,40.06046533584595,20.836352348327637,0.6361661698620353,0.6361661698620353,0.5428344443011538
190.0,0.0,96.33743977546692,40.06046533584595,20.836352348327637,0.536313022266373,0.536313022266373,0.4671712799520188
190.0,0.0,96.33743977546692,40.06046533584595,20.836352348327637,0.536313022266373,0.536313022266373,0.4671712799520188
189.0,0.0,96.33743977546692,40.06046533584595,20.836352348327637,0.536313022266373,0.536313022266373,0.4600642136152796
189.0,0.0,96.33743977546692,40.06046533584595,20.836352348327637,0.536313022266373,0.536313022266373,0.4600642136152796
189.0,0.0,96.33743977546692,40.06046533584595,20.836352348327637,0.536313022266373,0.536313022266373,0.4600642136152796
189.0,0.0,96.33743977546692,40.06046533584595,20.836352348327637,0.536313022266373,0.536313022266373,0.4600642136152796
196.0,0.0,96.33743977546692,37.228816509246826,20.836352348327637,0.536313022266373,0.536313022266373,0.4423958165045481
195.0,0.0,96.33743977546692,37.228816509246826,20.836352348327637,0.536313022266373,0.536313022266373,0.44500711513578095
195.0,0.0,96.33743977546692,37.228816509246826,20.836352348327637,0.536313022266373,0.536313022266373,0.44500711513578095
198.0,0.0,96.33743977546692,37.228816509246826,20.836352348327637,0.536313022266373,0.536313022266373,0.43709233925750435
198.0,0.0,96.33743977546692,37.228816509246826,20.836352348327637,0.536313022266373,0.536313022266373,0.43709233925750435
197.0,0.0,96.33743977546692,37.228816509246826,20.836352348327637,0.5138183869052434,0.5138183869052434,0.42131251963586763
197.0,0.0,96.33743977546692,37.228816509246826,20.836352348327637,0.5138183869052434,0.5138183869052434,0.42131251963586763
203.0,0.0,96.33743977546692,37.228816509246826,20.836352348327637,0.5138183869052434,0.5138183869052434,0.4056395636057251
203.0,0.0,96.33743977546692,37.228816509246826,21.830703020095825,0.5138183869052434,0.5138183869052434,0.4056395636057251
201.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.5138183869052434,0.5138183869052434,0.4109551139842814
204.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.5138183869052434,0.5138183869052434,0.40295039557651147
204.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.5138183869052434,0.5138183869052434,0.40295039557651147
203.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.5138183869052434,0.5138183869052434,0.4056395636057251
203.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.5138183869052434,0.5138183869052434,0.4056395636057251
203.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.5138183869052434,0.5138183869052434,0.4056395636057251
203.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.5138183869052434,0.5138183869052434,0.4056395636057251
201.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.9938813015916582,0.9938813015916582,0.814946771201823
202.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.9938813015916582,0.9938813015916582,0.7897922203952332
202.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.9938813015916582,0.9938813015916582,0.7897922203952332
201.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.9938813015916582,0.9938813015916582,0.7949123931560843
201.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.9938813015916582,0.9938813015916582,0.7949123931560843
203.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.9938813015916582,0.9938813015916582,0.7846304992738207
203.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.9938813015916582,0.9938813015916582,0.7846304992738207
204.0,0.0,96.33743977546692,36.520904302597046,21.830703020095825,0.9938813015916582,0.9938813015916582,0.7794288290160251
203.0,0.0,95.23669767379761,36.520904302597046,21.830703020095825,0.9938813015916582,0.9938813015916582,0.7846304992738207
203.0,0.0,95.23669767379761,30.534340381622314,21.830703020095825,0.9938813015916582,0.9938813015916582,0.7846304992738207
204.0,0.0,95.23669767379761,30.534340381622314,21.830703020095825,0.9938813015916582,0.9938813015916582,0.7794288290160251
204.0,0.0,95.23669767379761,30.534340381622314,21.830703020095825,0.9847032539791456,0.9847032539791456,0.7875717340849466
204.0,0.0,95.23669767379761,30.534340381622314,21.830703020095825,0.9847032539791456,0.9847032539791456,0.7875717340849466
204.0,0.0,95.23669767379761,30.534340381622314,21.830703020095825,0.9847032539791456,0.9847032539791456,0.7875717340849466
203.0,0.0,95.23669767379761,30.534340381622314,21.830703020095825,0.9847032539791456,0.9847032539791456,0.7773847888765811
202.0,0.0,95.23669767379761,30.534340381622314,21.830703020095825,0.9847032539791456,0.9847032539791456,0.7773847888765811
202.0,0.0,78.21406888961792,29.089872121810913,21.830703020095825,0.9847032539791456,0.9847032539791456,0.7824988438208164
204.0,0.0,78.21406888961792,29.089872121810913,21.830703020095825,0.9847032539791456,0.9847032539791456,0.7722311537083019
204.0,0.0,78.21406888961792,29.089872121810913,21.830703020095825,0.9847032539791456,0.9847032539791456,0.7722311537083019
205.0,0.0,78.21406888961792,29.089872121810913,21.830703020095825,0.9847032539791456,0.9847032539791456,0.7670395532682368
205.0,0.0,78.21406888961792,29.089872121810913,21.830703020095825,0.9847032539791456,0.9847032539791456,0.7670395532682368
204.0,0.0,78.21406888961792,29.089872121810913,21.830703020095825,0.9847032539791456,0.9847032539791456,0.7722311537083019
204.0,0.0,78.21406888961792,29.089872121810913,21.830703020095825,0.21882019169257372,0.21882019169257372,0.1716047635697228
204.0,0.0,78.21406888961792,29.089872121810913,21.830703020095825,0.21882019169257372,0.21882019169257372,0.1716047635697228
205.0,0.0,78.21406888961792,29.089872121810913,21.830703020095825,0.21882019169257372,0.21882019169257372,0.17045108910089612
205.0,0.0,78.21406888961792,27.424437046051025,21.830703020095825,0.21882019169257372,0.21882019169257372,0.17045108910089612
204.0,0.0,78.21406888961792,27.424437046051025,21.830703020095825,0.21882019169257372,0.21882019169257372,0.1716047635697228
204.0,0.0,78.21406888961792,27.424437046051025,21.830703020095825,0.21882019169257372,0.21882019169257372,0.1716047635697228
204.0,0.0,78.21406888961792,27.424437046051025,21.830703020095825,0.21882019169257372,0.21882019169257372,0.1716047635697228
204.0,0.0,78.21406888961792,27.424437046051025,21.830703020095825,0.21882019169257372,0.21882019169257372,0.1716047635697228
203.0,0.0,78.21406888961792,27.424437046051025,21.830703020095825,0.21882019169257372,0.21882019169257372,0.1727500014176525
203.0,0.0,78.21406888961792,27.424437046051025,21.830703020095825,0.21882019169257372,0.21882019169257372,0.1727500014176525
202.0,0.0,78.21406888961792,27.424437046051025,21.830703020095825,0.21882019169257372,0.21882019169257372,0.17388644377092172
204.0,0.0,78.21406888961792,27.424437046051025,22.931445121765137,0.21882019169257372,0.21882019169257372,0.1716047635697228
204.0,0.0,78.21406888961792,27.424437046051025,22.931445121765137,0.1671923608008701,0.1671923608008701,0.1311168102174312
203.0,0.0,78.21406888961792,27.424437046051025,22.931445121765137,0.1671923608008701,0.1671923608008701,0.1319918438146181
203.0,0.0,78.21406888961792,27.424437046051025,22.931445121765137,0.1671923608008701,0.1671923608008701,0.1319918438146181
203.0,0.0,78.21406888961792,27.424437046051025,22.931445121765137,0.1671923608008701,0.1671923608008701,0.1319918438146181
203.0,0.0,78.21406888961792,27.424437046051025,22.931445121765137,0.1671923608008701,0.1671923608008701,0.1319918438146181
204.0,0.0,78.21406888961792,27.424437046051025,22.931445121765137,0.1671923608008701,0.1671923608008701,0.1311168102174312
204.0,0.0,78.21406888961792,27.424437046051025,22.931445121765137,0.1671923608008701,0.1671923608008701,0.1311168102174312
204.0,0.0,77.5593523979187,27.424437046051025,22.931445121765137,0.1671923608008701,0.1671923608008701,0.1311168102174312
205.0,0.0,77.5593523979187,27.424437046051025,22.931445121765137,0.1671923608008701,0.1671923608008701,0.13023533051235073
