gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
187.0,0.0,103.71936821937562,32.40437436103821,24.199958324432373,0.42018020211727647,0.42018020211727647,0.3641800240661305
187.0,0.0,103.71936821937562,32.40437436103821,24.199958324432373,0.42018020211727647,0.42018020211727647,0.3641800240661305
189.0,0.0,103.71936821937562,32.40437436103821,24.199958324432373,0.42018020211727647,0.42018020211727647,0.3604422533819847
188.0,0.0,103.71936821937562,35.064160108566284,24.199958324432373,0.42018020211727647,0.42018020211727647,0.3623238434303535
188.0,0.0,103.71936821937562,35.064160108566284,24.199958324432373,0.42018020211727647,0.42018020211727647,0.3623238434303535
192.0,0.0,103.71936821937562,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.4715835979447375
192.0,0.0,103.71936821937562,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.4715835979447375
189.0,0.0,103.71936821937562,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.47409128880804147
189.0,0.0,102.36083149909973,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.47409128880804147
189.0,0.0,102.36083149909973,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.47409128880804147
189.0,0.0,102.36083149909973,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.47409128880804147
185.0,0.0,102.36083149909973,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.4837879540185755
185.0,0.0,102.36083149909973,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.4837879540185755
185.0,0.0,102.36083149909973,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.4837879540185755
183.0,0.0,102.36083149909973,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.48842806363003893
183.0,0.0,102.36083149909973,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.48842806363003893
186.0,0.0,102.36083149909973,35.064160108566284,24.199958324432373,0.5526648767848352,0.5526648767848352,0.48141504523054496
182.0,0.0,102.36083149909973,35.064160108566284,24.199958324432373,0.3223408906277787,0.3223408906277787,0.28619663941852974
182.0,0.0,102.36083149909973,35.064160108566284,24.199958324432373,0.3223408906277787,0.3223408906277787,0.28619663941852974
177.0,0.0,102.36083149909973,32.43711018562317,24.199958324432373,0.3223408906277787,0.3223408906277787,0.2924810561140528
177.0,0.0,102.36083149909973,32.43711018562317,24.199958324432373,0.3223408906277787,0.3223408906277787,0.2924810561140528
181.0,0.0,102.36083149909973,32.43711018562317,24.199958324432373,0.3223408906277787,0.3223408906277787,0.2874971073448742
181.0,0.0,102.36083149909973,32.43711018562317,24.199958324432373,0.3223408906277787,0.3223408906277787,0.2874971073448742
176.0,0.0,102.36083149909973,32.43711018562317,24.199958324432373,0.3223408906277787,0.3223408906277787,0.2936714303045158
179.0,0.0,102.36083149909973,32.43711018562317,24.199958324432373,0.3223408906277787,0.3223408906277787,0.2936714303045158
179.0,0.0,102.36083149909973,32.43711018562317,24.199958324432373,0.3223408906277787,0.3223408906277787,0.29003313680771475
172.0,0.0,102.36083149909973,26.376890659332275,30.088314771652218,0.3223408906277787,0.3223408906277787,0.2982045320032918
172.0,0.0,102.36083149909973,26.376890659332275,30.088314771652218,0.3223408906277787,0.3223408906277787,0.2982045320032918
168.0,0.0,102.36083149909973,26.376890659332275,30.088314771652218,0.3223408906277787,0.3223408906277787,0.30236433287611164
168.0,0.0,102.36083149909973,26.376890659332275,30.088314771652218,0.2380526626175119,0.2380526626175119,0.2073627946251383
167.0,0.0,102.36083149909973,26.376890659332275,30.088314771652218,0.2380526626175119,0.2380526626175119,0.22402389704299364
167.0,0.0,102.36083149909973,26.376890659332275,30.088314771652218,0.2380526626175119,0.2380526626175119,0.22402389704299364
160.0,0.0,102.36083149909973,26.376890659332275,30.088314771652218,0.2380526626175119,0.2380526626175119,0.2285931523910824
160.0,0.0,98.53074002265932,26.376890659332275,30.088314771652218,0.2380526626175119,0.2380526626175119,0.2285931523910824
160.0,0.0,98.53074002265932,26.376890659332275,30.088314771652218,0.2380526626175119,0.2380526626175119,0.2285931523910824
160.0,0.0,98.53074002265932,32.43711018562317,30.088314771652218,0.2380526626175119,0.2380526626175119,0.2285931523910824
160.0,0.0,98.53074002265932,32.43711018562317,30.088314771652218,0.2380526626175119,0.2380526626175119,0.2285931523910824
160.0,0.0,98.53074002265932,32.43711018562317,30.088314771652218,0.2380526626175119,0.2380526626175119,0.2285931523910824
160.0,0.0,98.53074002265932,32.43711018562317,30.088314771652218,0.2380526626175119,0.2380526626175119,0.2285931523910824
160.0,0.0,98.53074002265932,32.43711018562317,30.088314771652218,0.2380526626175119,0.2380526626175119,0.2285931523910824
160.0,0.0,98.53074002265932,32.43711018562317,30.088314771652218,0.2380526626175119,0.2380526626175119,0.2285931523910824
151.0,0.0,98.53074002265932,32.43711018562317,30.088314771652218,0.5842158386116375,0.5842158386116375,0.5480100025579655
146.0,0.0,97.27859473228455,32.43711018562317,24.199958324432373,0.5842158386116375,0.5842158386116375,0.5768618675295452
146.0,0.0,97.27859473228455,35.5961172580719,24.199958324432373,0.5842158386116375,0.5842158386116375,0.5768618675295452
146.0,0.0,97.27859473228455,35.5961172580719,24.199958324432373,0.5842158386116375,0.5842158386116375,0.5768618675295452
146.0,0.0,97.27859473228455,35.5961172580719,24.199958324432373,0.5842158386116375,0.5842158386116375,0.5768618675295452
146.0,0.0,97.27859473228455,35.5961172580719,24.199958324432373,0.5842158386116375,0.5842158386116375,0.5768618675295452
146.0,0.0,97.27859473228455,35.5961172580719,24.199958324432373,0.5842158386116375,0.5842158386116375,0.5768618675295452
146.0,0.0,97.27859473228455,35.5961172580719,24.199958324432373,0.5842158386116375,0.5842158386116375,0.5768618675295452
146.0,0.0,97.27859473228455,35.5961172580719,24.199958324432373,0.5842158386116375,0.5842158386116375,0.5768618675295452
138.0,0.0,98.53074002265932,35.5961172580719,22.80868577957153,0.5842158386116375,0.5842158386116375,0.5819458267959302
128.0,0.0,98.53074002265932,35.5961172580719,22.80868577957153,0.5842158386116375,0.5842158386116375,0.5842158386116375
128.0,0.0,98.53074002265932,35.5961172580719,22.80868577957153,0.5842158386116375,0.5842158386116375,0.5842158386116375
128.0,0.0,98.53074002265932,35.5961172580719,22.80868577957153,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.80868577957153,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.80868577957153,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.80868577957153,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.80868577957153,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.80868577957153,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.759582042694092,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.759582042694092,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.759582042694092,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.759582042694092,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.759582042694092,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.759582042694092,0.9474442944405865,0.9421846224226098,0.9474442944405865
128.0,0.0,98.53074002265932,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,98.53074002265932,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,94.20551919937134,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,94.20551919937134,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,94.20551919937134,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,94.20551919937134,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,94.20551919937134,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,94.20551919937134,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,94.20551919937134,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,94.20551919937134,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,94.20551919937134,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,94.07048392295837,35.5961172580719,22.759582042694092,0.9754686073478048,0.9644779364277346,0.9754686073478048
128.0,0.0,94.07048392295837,32.43711018562317,22.759582042694092,0.9719127864691334,0.955427328845988,0.9719127864691334
128.0,0.0,94.07048392295837,32.43711018562317,22.759582042694092,0.9719127864691334,0.955427328845988,0.9719127864691334
128.0,0.0,94.07048392295837,32.43711018562317,22.759582042694092,0.9719127864691334,0.955427328845988,0.9719127864691334
128.0,0.0,94.07048392295837,32.43711018562317,22.759582042694092,0.9719127864691334,0.955427328845988,0.9719127864691334
128.0,0.0,94.07048392295837,32.43711018562317,22.759582042694092,0.9719127864691334,0.955427328845988,0.9719127864691334
128.0,0.0,94.07048392295837,32.43711018562317,22.759582042694092,0.9719127864691334,0.955427328845988,0.9719127864691334
128.0,0.0,94.07048392295837,32.43711018562317,22.759582042694092,0.9719127864691334,0.955427328845988,0.9719127864691334
128.0,0.0,93.77995347976685,32.43711018562317,22.759582042694092,0.9719127864691334,0.955427328845988,0.9719127864691334
128.0,0.0,93.77995347976685,28.98757266998291,22.759582042694092,0.9719127864691334,0.955427328845988,0.9719127864691334
128.0,0.0,93.77995347976685,28.98757266998291,22.759582042694092,0.9719127864691334,0.955427328845988,0.9719127864691334
136.0,0.0,93.77995347976685,28.98757266998291,22.759582042694092,0.9719127864691334,0.9719127864691334,0.9694958499463084
136.0,0.0,93.77995347976685,28.98757266998291,22.759582042694092,0.9822208956066426,0.9765680173580118,0.9822208956066426
146.0,0.0,93.77995347976685,28.98757266998291,22.759582042694092,0.9822208956066426,0.9822208956066426,0.9698569308095161
146.0,0.0,93.77995347976685,28.98757266998291,22.759582042694092,0.9822208956066426,0.9822208956066426,0.9698569308095161
146.0,0.0,93.77995347976685,28.98757266998291,22.759582042694092,0.9822208956066426,0.9822208956066426,0.9698569308095161
146.0,0.0,93.77995347976685,28.98757266998291,22.759582042694092,0.9822208956066426,0.9822208956066426,0.9698569308095161
163.0,0.0,90.8623731136322,28.98757266998291,20.68494915962219,0.9822208956066426,0.9822208956066426,0.9355551594192661
163.0,0.0,90.8623731136322,28.98757266998291,20.68494915962219,0.9822208956066426,0.9822208956066426,0.9355551594192661
176.0,0.0,90.8623731136322,28.98757266998291,20.68494915962219,0.9822208956066426,0.9822208956066426,0.8948607628588812
182.0,0.0,90.8623731136322,28.98757266998291,20.68494915962219,0.9822208956066426,0.9822208956066426,0.8720839572720789
182.0,0.0,90.8623731136322,28.98757266998291,20.68494915962219,0.9822208956066426,0.9822208956066426,0.8720839572720789
192.0,0.0,90.8623731136322,28.98757266998291,20.68494915962219,0.9822208956066426,0.9822208956066426,0.829035433050869
192.0,0.0,90.8623731136322,28.98757266998291,20.68494915962219,0.9822208956066426,0.9822208956066426,0.829035433050869
195.0,0.0,90.8623731136322,28.98757266998291,20.68494915962219,0.9822208956066426,0.9822208956066426,0.815000324498742
195.0,0.0,86.86451053619385,28.98757266998291,20.68494915962219,0.8568016180237005,0.8568016180237005,0.8546709380365176
205.0,0.0,86.86451053619385,32.71127271652222,22.759582042694092,0.8568016180237005,0.8568016180237005,0.6674099305274765
205.0,0.0,86.86451053619385,32.71127271652222,22.759582042694092,0.8568016180237005,0.8568016180237005,0.6674099305274765
205.0,0.0,86.86451053619385,32.71127271652222,22.759582042694092,0.8568016180237005,0.8568016180237005,0.6674099305274765
208.0,0.0,86.86451053619385,32.71127271652222,22.759582042694092,0.8568016180237005,0.8568016180237005,0.6536743339707769
208.0,0.0,86.86451053619385,32.71127271652222,22.759582042694092,0.8568016180237005,0.8568016180237005,0.6536743339707769
214.0,0.0,86.86451053619385,32.71127271652222,22.759582042694092,0.8568016180237005,0.8568016180237005,0.6255110794610191
214.0,0.0,86.86451053619385,32.71127271652222,22.759582042694092,0.8568016180237005,0.8568016180237005,0.6255110794610191
216.0,0.0,84.68348622322083,32.71127271652222,22.759582042694092,0.8568016180237005,0.8568016180237005,0.615963703382754
216.0,0.0,84.68348622322083,28.98757266998291,22.66955852508545,0.8568016180237005,0.8568016180237005,0.615963703382754
224.0,0.0,84.68348622322083,28.98757266998291,22.66955852508545,0.8568016180237005,0.8568016180237005,0.5773152765014273
227.0,0.0,84.68348622322083,28.98757266998291,22.66955852508545,0.8568016180237005,0.8568016180237005,0.5627463646189421
227.0,0.0,84.68348622322083,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.1621467801509998
234.0,0.0,84.68348622322083,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.12074722931005478
234.0,0.0,84.68348622322083,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.12074722931005478
239.0,0.0,84.68348622322083,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.11531014027747837
239.0,0.0,84.68348622322083,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.11531014027747837
239.0,0.0,81.58995079994202,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.11531014027747837
239.0,0.0,81.58995079994202,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.11531014027747837
245.0,0.0,81.58995079994202,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.10893043784852119
244.0,0.0,81.58995079994202,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.10998063495823396
244.0,0.0,81.58995079994202,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.10998063495823396
244.0,0.0,81.58995079994202,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.10998063495823396
244.0,0.0,81.58995079994202,28.98757266998291,22.66955852508545,0.19560183270821999,0.19560183270821999,0.10998063495823396
249.0,0.0,81.58995079994202,28.98757266998291,22.66955852508545,0.5839433853039816,0.5839433853039816,0.3128348567085354
249.0,0.0,80.4073691368103,28.98757266998291,22.66955852508545,0.5839433853039816,0.5839433853039816,0.3128348567085354
251.0,0.0,80.4073691368103,28.98757266998291,22.66955852508545,0.5839433853039816,0.5839433853039816,0.3067687514900068
251.0,0.0,80.4073691368103,28.98757266998291,22.759582042694092,0.5839433853039816,0.5839433853039816,0.3067687514900068
252.0,0.0,80.4073691368103,32.71127271652222,22.759582042694092,0.5839433853039816,0.5839433853039816,0.3037663450481002
255.0,0.0,80.4073691368103,32.71127271652222,22.759582042694092,0.5839433853039816,0.5839433853039816,0.2948872735618807
255.0,0.0,80.4073691368103,32.71127271652222,22.759582042694092,0.5839433853039816,0.5839433853039816,0.2948872735618807
252.0,0.0,80.4073691368103,32.71127271652222,22.759582042694092,0.5839433853039816,0.5839433853039816,0.3037663450481002
