gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,41.630859375,37.26813483211697,22.73186516788303,0.5,,
,,41.572265625,37.26813483211697,22.73186516788303,0.5,,
,,41.513671875,37.26813483211697,22.73186516788303,0.5,,
,,41.455078125,37.26813483211697,22.73186516788303,0.5,,
,,41.396484375,37.26813483211697,22.73186516788303,0.5,,
,,41.337890625,37.26813483211697,22.73186516788303,0.5,,
,,41.279296875,37.26813483211697,22.73186516788303,0.5,,
,,41.220703125,37.26813483211697,22.73186516788303,0.5,,
,,41.162109375,37.26813483211697,22.73186516788303,0.5,,
,,41.103515625,37.26813483211697,22.73186516788303,0.5,,
,,41.044921875,37.26813483211697,22.73186516788303,0.5,,
,,40.986328125,37.26813483211697,22.73186516788303,0.5,,
,,40.927734375,37.26813483211697,22.73186516788303,0.5,,
,,40.869140625,37.26813483211697,22.73186516788303,0.5,,
,,40.810546875,37.26813483211697,22.73186516788303,0.5,,
,,40.751953125,37.26813483211697,22.73186516788303,0.5,,
,,40.693359375,37.26813483211697,22.73186516788303,0.5,,
,,40.634765625,37.26813483211697,22.73186516788303,0.5,,
,,40.576171875,37.26813483211697,22.73186516788303,0.5,,
,,40.517578125,37.26813483211697,22.73186516788303,0.5,,
,,40.458984375,37.26813483211697,22.73186516788303,0.5,,
,,40.400390625,37.26813483211697,22.73186516788303,0.5,,
,,40.341796875,37.26813483211697,22.73186516788303,0.5,,
,,40.283203125,37.26813483211697,22.73186516788303,0.5,,
,,40.224609375,37.26813483211697,22.73186516788303,0.5,,
,,40.166015625,37.26813483211697,22.73186516788303,0.5,,
,,40.107421875,37.26813483211697,22.73186516788303,0.5,,
,,40.048828125,37.26813483211697,22.73186516788303,0.5,,
,,39.990234375,37.26813483211697,22.73186516788303,0.5,,
,,39.931640625,37.26813483211697,22.73186516788303,0.5,,
,,39.873046875,37.26813483211697,22.73186516788303,0.5,,
,,39.814453125,37.26813483211697,22.73186516788303,0.5,,
,,39.755859375,37.26813483211697,22.73186516788303,0.5,,
,,39.697265625,37.26813483211697,22.73186516788303,0.5,,
,,39.638671875,37.26813483211697,22.73186516788303,0.5,,
,,39.580078125,37.26813483211697,22.73186516788303,0.5,,
,,39.521484375,37.26813483211697,22.73186516788303,0.5,,
,,39.462890625,37.26813483211697,22.73186516788303,0.5,,
,,39.404296875,37.26813483211697,22.73186516788303,0.5,,
,,39.345703125,37.26813483211697,22.73186516788303,0.5,,
,,39.287109375,37.26813483211697,22.73186516788303,0.5,,
,,39.228515625,37.26813483211697,22.73186516788303,0.5,,
,,39.169921875,37.26813483211697,22.73186516788303,0.5,,
,,39.111328125,37.26813483211697,22.73186516788303,0.5,,
,,39.052734375,37.26813483211697,22.73186516788303,0.5,,
,,38.994140625,37.26813483211697,22.73186516788303,0.5,,
,,38.935546875,37.26813483211697,22.73186516788303,0.5,,
,,38.876953125,37.26813483211697,22.73186516788303,0.5,,
,,38.818359375,37.26813483211697,22.73186516788303,0.5,,
,,38.759765625,37.26813483211697,22.73186516788303,0.5,,
,,38.701171875,37.26813483211697,22.73186516788303,0.5,,
,,38.642578125,37.26813483211697,22.73186516788303,0.5,,
,,38.583984375,37.26813483211697,22.73186516788303,0.5,,
,,38.525390625,37.26813483211697,22.73186516788303,0.5,,
,,38.466796875,37.26813483211697,22.73186516788303,0.5,,
,,38.408203125,37.26813483211697,22.73186516788303,0.5,,
,,38.349609375,37.26813483211697,22.73186516788303,0.5,,
,,38.291015625,37.26813483211697,22.73186516788303,0.5,,
,,38.232421875,37.26813483211697,22.73186516788303,0.5,,
,,38.173828125,37.26813483211697,22.73186516788303,0.5,,
,,38.115234375,37.26813483211697,22.73186516788303,0.5,,
,,38.056640625,37.26813483211697,22.73186516788303,0.5,,
,,37.998046875,37.26813483211697,22.73186516788303,0.5,,
,,37.939453125,37.26813483211697,22.73186516788303,0.5,,
,,37.880859375,37.26813483211697,22.73186516788303,0.5,,
,,37.822265625,37.26813483211697,22.73186516788303,0.5,,
,,37.763671875,37.26813483211697,22.73186516788303,0.5,,
,,37.705078125,37.26813483211697,22.73186516788303,0.5,,
,,37.646484375,37.26813483211697,22.73186516788303,0.5,,
,,37.587890625,37.26813483211697,22.73186516788303,0.5,,
,,37.529296875,37.26813483211697,22.73186516788303,0.5,,
,,37.470703125,37.26813483211697,22.73186516788303,0.5,,
,,37.412109375,37.26813483211697,22.73186516788303,0.5,,
,,37.353515625,37.26813483211697,22.73186516788303,0.5,,
,,37.294921875,37.26813483211697,22.73186516788303,0.5,,
,,37.236328125,37.26813483211697,22.73186516788303,0.5,,
,,37.177734375,37.26813483211697,22.73186516788303,0.5,,
,,37.119140625,37.26813483211697,22.73186516788303,0.5,,
,,37.060546875,37.26813483211697,22.73186516788303,0.5,,
,,37.001953125,37.26813483211697,22.73186516788303,0.5,,
,,36.943359375,37.26813483211697,22.73186516788303,0.5,,
,,36.884765625,37.26813483211697,22.73186516788303,0.5,,
,,36.826171875,37.26813483211697,22.73186516788303,0.5,,
,,36.767578125,37.26813483211697,22.73186516788303,0.5,,
,,36.708984375,37.26813483211697,22.73186516788303,0.5,,
,,36.650390625,37.26813483211697,22.73186516788303,0.5,,
,,36.591796875,37.26813483211697,22.73186516788303,0.5,,
,,36.533203125,37.26813483211697,22.73186516788303,0.5,,
,,36.474609375,37.26813483211697,22.73186516788303,0.5,,
,,36.416015625,37.26813483211697,22.73186516788303,0.5,,
,,36.357421875,37.26813483211697,22.73186516788303,0.5,,
,,36.298828125,37.26813483211697,22.73186516788303,0.5,,
,,36.240234375,37.26813483211697,22.73186516788303,0.5,,
,,36.181640625,37.26813483211697,22.73186516788303,0.5,,
,,36.123046875,37.26813483211697,22.73186516788303,0.5,,
,,36.064453125,37.26813483211697,22.73186516788303,0.5,,
,,36.005859375,37.26813483211697,22.73186516788303,0.5,,
,,35.947265625,37.26813483211697,22.73186516788303,0.5,,
,,35.888671875,37.26813483211697,22.73186516788303,0.5,,
,,35.830078125,37.26813483211697,22.73186516788303,0.5,,
,,35.771484375,37.26813483211697,22.73186516788303,0.5,,
,,35.712890625,37.26813483211697,22.73186516788303,0.5,,
,,35.654296875,37.26813483211697,22.73186516788303,0.5,,
,,35.595703125,37.26813483211697,22.73186516788303,0.5,,
,,35.537109375,37.26813483211697,22.73186516788303,0.5,,
,,35.478515625,37.26813483211697,22.73186516788303,0.5,,
,,35.419921875,37.26813483211697,22.73186516788303,0.5,,
,,35.361328125,37.26813483211697,22.73186516788303,0.5,,
,,35.302734375,37.26813483211697,22.73186516788303,0.5,,
,,35.244140625,37.26813483211697,22.73186516788303,0.5,,
,,35.185546875,37.26813483211697,22.73186516788303,0.5,,
,,35.126953125,37.26813483211697,22.73186516788303,0.5,,
,,35.068359375,37.26813483211697,22.73186516788303,0.5,,
,,35.009765625,37.26813483211697,22.73186516788303,0.5,,
,,34.951171875,37.26813483211697,22.73186516788303,0.5,,
,,34.892578125,37.26813483211697,22.73186516788303,0.5,,
,,34.833984375,37.26813483211697,22.73186516788303,0.5,,
,,34.775390625,37.26813483211697,22.73186516788303,0.5,,
,,34.716796875,37.26813483211697,22.73186516788303,0.5,,
,,34.658203125,37.26813483211697,22.73186516788303,0.5,,
,,34.599609375,37.26813483211697,22.73186516788303,0.5,,
,,34.541015625,37.26813483211697,22.73186516788303,0.5,,
,,34.482421875,37.26813483211697,22.73186516788303,0.5,,
,,34.423828125,37.26813483211697,22.73186516788303,0.5,,
,,34.365234375,37.26813483211697,22.73186516788303,0.5,,
,,34.306640625,37.26813483211697,22.73186516788303,0.5,,
,,34.248046875,37.26813483211697,22.73186516788303,0.5,,
,,34.189453125,37.26813483211697,22.73186516788303,0.5,,
,,34.130859375,37.26813483211697,22.73186516788303,0.5,,
,,34.072265625,37.26813483211697,22.73186516788303,0.5,,
,,34.013671875,37.26813483211697,22.73186516788303,0.5,,
,,33.955078125,37.26813483211697,22.73186516788303,0.5,,
,,33.896484375,37.26813483211697,22.73186516788303,0.5,,
,,33.837890625,37.26813483211697,22.73186516788303,0.5,,
,,33.779296875,37.26813483211697,22.73186516788303,0.5,,
,,33.720703125,37.26813483211697,22.73186516788303,0.5,,
,,33.662109375,37.26813483211697,22.73186516788303,0.5,,
,,33.603515625,37.26813483211697,22.73186516788303,0.5,,
,,33.544921875,37.26813483211697,22.73186516788303,0.5,,
,,33.486328125,37.26813483211697,22.73186516788303,0.5,,
,,33.427734375,37.26813483211697,22.73186516788303,0.5,,
,,33.369140625,37.26813483211697,22.73186516788303,0.5,,
,,33.310546875,37.26813483211697,22.73186516788303,0.5,,
,,33.251953125,37.26813483211697,22.73186516788303,0.5,,
,,33.193359375,37.26813483211697,22.73186516788303,0.5,,
,,33.134765625,37.26813483211697,22.73186516788303,0.5,,
,,33.076171875,37.26813483211697,22.73186516788303,0.5,,
,,33.017578125,37.26813483211697,22.73186516788303,0.5,,
,,32.958984375,37.26813483211697,22.73186516788303,0.5,,
,,32.900390625,37.26813483211697,22.73186516788303,0.5,,
,,32.841796875,37.26813483211697,22.73186516788303,0.5,,
,,32.783203125,37.26813483211697,22.73186516788303,0.5,,
,,32.724609375,37.26813483211697,22.73186516788303,0.5,,
,,32.666015625,37.26813483211697,22.73186516788303,0.5,,
,,32.607421875,37.26813483211697,22.73186516788303,0.5,,
,,32.548828125,37.26813483211697,22.73186516788303,0.5,,
,,32.490234375,37.26813483211697,22.73186516788303,0.5,,
,,32.431640625,37.26813483211697,22.73186516788303,0.5,,
,,32.373046875,37.26813483211697,22.73186516788303,0.5,,
,,32.314453125,37.26813483211697,22.73186516788303,0.5,,
,,32.255859375,37.26813483211697,22.73186516788303,0.5,,
,,32.197265625,37.26813483211697,22.73186516788303,0.5,,
,,32.138671875,37.26813483211697,22.73186516788303,0.5,,
,,32.080078125,37.26813483211697,22.73186516788303,0.5,,
,,32.021484375,37.26813483211697,22.73186516788303,0.5,,
,,31.962890625,37.26813483211697,22.73186516788303,0.5,,
,,31.904296875,37.26813483211697,22.73186516788303,0.5,,
,,31.845703125,37.26813483211697,22.73186516788303,0.5,,
,,31.787109375,37.26813483211697,22.73186516788303,0.5,,
,,31.728515625,37.26813483211697,22.73186516788303,0.5,,
,,31.669921875,37.26813483211697,22.73186516788303,0.5,,
,,31.611328125,37.26813483211697,22.73186516788303,0.5,,
,,31.552734375,37.26813483211697,22.73186516788303,0.5,,
,,31.494140625,37.26813483211697,22.73186516788303,0.5,,
,,31.435546875,37.26813483211697,22.73186516788303,0.5,,
,,31.376953125,37.26813483211697,22.73186516788303,0.5,,
,,31.318359375,37.26813483211697,22.73186516788303,0.5,,
,,31.259765625,37.26813483211697,22.73186516788303,0.5,,
,,31.201171875,37.26813483211697,22.73186516788303,0.5,,
,,31.142578125,37.26813483211697,22.73186516788303,0.5,,
,,31.083984375,37.26813483211697,22.73186516788303,0.5,,
,,31.025390625,37.26813483211697,22.73186516788303,0.5,,
,,30.966796875,37.26813483211697,22.73186516788303,0.5,,
,,30.908203125,37.26813483211697,22.73186516788303,0.5,,
,,30.849609375,37.26813483211697,22.73186516788303,0.5,,
,,30.791015625,37.26813483211697,22.73186516788303,0.5,,
,,30.732421875,37.26813483211697,22.73186516788303,0.5,,
,,30.673828125,37.26813483211697,22.73186516788303,0.5,,
,,30.615234375,37.26813483211697,22.73186516788303,0.5,,
,,30.556640625,37.26813483211697,22.73186516788303,0.5,,
,,30.498046875,37.26813483211697,22.73186516788303,0.5,,
,,30.439453125,37.26813483211697,22.73186516788303,0.5,,
,,30.380859375,37.26813483211697,22.73186516788303,0.5,,
,,30.322265625,37.26813483211697,22.73186516788303,0.5,,
,,30.263671875,37.26813483211697,22.73186516788303,0.5,,
,,30.205078125,37.26813483211697,22.73186516788303,0.5,,
,,30.146484375,37.26813483211697,22.73186516788303,0.5,,
,,30.087890625,37.26813483211697,22.73186516788303,0.5,,
,,30.029296875,37.26813483211697,22.73186516788303,0.5,,
,,29.970703125,37.26813483211697,22.73186516788303,0.5,,
,,29.912109375,37.26813483211697,22.73186516788303,0.5,,
,,29.853515625,37.26813483211697,22.73186516788303,0.5,,
,,29.794921875,37.26813483211697,22.73186516788303,0.5,,
,,29.736328125,37.26813483211697,22.73186516788303,0.5,,
,,29.677734375,37.26813483211697,22.73186516788303,0.5,,
,,29.619140625,37.26813483211697,22.73186516788303,0.5,,
,,29.560546875,37.26813483211697,22.73186516788303,0.5,,
,,29.501953125,37.26813483211697,22.73186516788303,0.5,,
,,29.443359375,37.26813483211697,22.73186516788303,0.5,,
,,29.384765625,37.26813483211697,22.73186516788303,0.5,,
,,29.326171875,37.26813483211697,22.73186516788303,0.5,,
,,29.267578125,37.26813483211697,22.73186516788303,0.5,,
,,29.208984375,37.26813483211697,22.73186516788303,0.5,,
,,29.150390625,37.26813483211697,22.73186516788303,0.5,,
,,29.091796875,37.26813483211697,22.73186516788303,0.5,,
,,29.033203125,37.26813483211697,22.73186516788303,0.5,,
,,28.974609375,37.26813483211697,22.73186516788303,0.5,,
,,28.916015625,37.26813483211697,22.73186516788303,0.5,,
,,28.857421875,37.26813483211697,22.73186516788303,0.5,,
,,28.798828125,37.26813483211697,22.73186516788303,0.5,,
,,28.740234375,37.26813483211697,22.73186516788303,0.5,,
,,28.681640625,37.26813483211697,22.73186516788303,0.5,,
,,28.623046875,37.26813483211697,22.73186516788303,0.5,,
,,28.564453125,37.26813483211697,22.73186516788303,0.5,,
,,28.505859375,37.26813483211697,22.73186516788303,0.5,,
,,28.447265625,37.26813483211697,22.73186516788303,0.5,,
,,28.388671875,37.26813483211697,22.73186516788303,0.5,,
,,28.330078125,37.26813483211697,22.73186516788303,0.5,,
,,28.271484375,37.26813483211697,22.73186516788303,0.5,,
,,28.212890625,37.26813483211697,22.73186516788303,0.5,,
,,28.154296875,37.26813483211697,22.73186516788303,0.5,,
,,28.095703125,37.26813483211697,22.73186516788303,0.5,,
,,28.037109375,37.26813483211697,22.73186516788303,0.5,,
,,27.978515625,37.26813483211697,22.73186516788303,0.5,,
,,27.919921875,37.26813483211697,22.73186516788303,0.5,,
,,27.861328125,37.26813483211697,22.73186516788303,0.5,,
,,27.802734375,37.26813483211697,22.73186516788303,0.5,,
,,27.744140625,37.26813483211697,22.73186516788303,0.5,,
,,27.685546875,37.26813483211697,22.73186516788303,0.5,,
,,27.626953125,37.26813483211697,22.73186516788303,0.5,,
,,27.568359375,37.26813483211697,22.73186516788303,0.5,,
,,27.509765625,37.26813483211697,22.73186516788303,0.5,,
,,27.451171875,37.26813483211697,22.73186516788303,0.5,,
,,27.392578125,37.26813483211697,22.73186516788303,0.5,,
,,27.333984375,37.26813483211697,22.73186516788303,0.5,,
,,27.275390625,37.26813483211697,22.73186516788303,0.5,,
,,27.216796875,37.26813483211697,22.73186516788303,0.5,,
,,27.158203125,37.26813483211697,22.73186516788303,0.5,,
,,27.099609375,37.26813483211697,22.73186516788303,0.5,,
,,27.041015625,37.26813483211697,22.73186516788303,0.5,,
,,26.982421875,37.26813483211697,22.73186516788303,0.5,,
,,26.923828125,37.26813483211697,22.73186516788303,0.5,,
,,26.865234375,37.26813483211697,22.73186516788303,0.5,,
,,26.806640625,37.26813483211697,22.73186516788303,0.5,,
,,26.748046875,37.26813483211697,22.73186516788303,0.5,,
,,26.689453125,37.26813483211697,22.73186516788303,0.5,,
,,26.630859375,37.26813483211697,22.73186516788303,0.5,,
,,26.572265625,37.26813483211697,22.73186516788303,0.5,,
,,26.513671875,37.26813483211697,22.73186516788303,0.5,,
,,26.455078125,37.26813483211697,22.73186516788303,0.5,,
,,26.396484375,37.26813483211697,22.73186516788303,0.5,,
,,26.337890625,37.26813483211697,22.73186516788303,0.5,,
,,26.279296875,37.26813483211697,22.73186516788303,0.5,,
,,26.220703125,37.26813483211697,22.73186516788303,0.5,,
,,26.162109375,37.26813483211697,22.73186516788303,0.5,,
,,26.103515625,37.26813483211697,22.73186516788303,0.5,,
,,26.044921875,37.26813483211697,22.73186516788303,0.5,,
,,25.986328125,37.26813483211697,22.73186516788303,0.5,,
,,25.927734375,37.26813483211697,22.73186516788303,0.5,,
,,25.869140625,37.26813483211697,22.73186516788303,0.5,,
,,25.810546875,37.26813483211697,22.73186516788303,0.5,,
,,25.751953125,37.26813483211697,22.73186516788303,0.5,,
,,25.693359375,37.26813483211697,22.73186516788303,0.5,,
,,25.634765625,37.26813483211697,22.73186516788303,0.5,,
,,25.576171875,37.26813483211697,22.73186516788303,0.5,,
,,25.517578125,37.26813483211697,22.73186516788303,0.46875,,
,,25.458984375,37.26813483211697,22.73186516788303,0.4375,,
,,25.400390625,37.26813483211697,22.73186516788303,0.40625,,
,,25.220458984375,37.26813483211697,22.73186516788303,0.375,,
,,24.919189453125,37.26813483211697,22.73186516788303,0.34375,,
,,24.49658203125,37.26813483211697,22.73186516788303,0.3125,,
,,23.95263671875,37.26813483211697,22.73186516788303,0.28125,,
,,23.287353515625,37.26813483211697,22.73186516788303,0.25,,
,,22.500732421875,37.26813483211697,22.73186516788303,0.21875,,
,,21.5927734375,37.26813483211697,22.73186516788303,0.1875,,
,,20.5634765625,37.26813483211697,22.73186516788303,0.15625,,
,,19.412841796875,37.26813483211697,22.73186516788303,0.125,,
,,18.140869140625,37.26813483211697,22.73186516788303,0.09375,,
,,179.94140625,22.157267304835873,37.84273269516413,0.5,,
,,179.8828125,22.157267304835873,37.84273269516413,0.5,,
,,179.82421875,22.157267304835873,37.84273269516413,0.5,,
,,179.765625,22.157267304835873,37.84273269516413,0.5,,
,,179.70703125,22.157267304835873,37.84273269516413,0.5,,
,,179.6484375,22.157267304835873,37.84273269516413,0.5,,
,,179.765625,22.157267304835873,37.84273269516413,0.5,,
,,179.70703125,22.157267304835873,37.84273269516413,0.5,,
,,179.6484375,22.157267304835873,37.84273269516413,0.5,,
,,179.58984375,22.157267304835873,37.84273269516413,0.5,,
,,179.53125,22.157267304835873,37.84273269516413,0.5,,
,,179.47265625,22.157267304835873,37.84273269516413,0.5,,
,,179.4140625,22.157267304835873,37.84273269516413,0.5,,
,,179.35546875,22.157267304835873,37.84273269516413,0.5,,
,,179.296875,22.157267304835873,37.84273269516413,0.5,,
,,179.61181640625,22.157267304835873,37.84273269516413,0.5,,
,,179.564208984375,22.157267304835873,37.84273269516413,0.5,,
,,179.5166015625,22.157267304835873,37.84273269516413,0.5,,
,,179.468994140625,22.157267304835873,37.84273269516413,0.5,,
,,179.42138671875,22.157267304835873,37.84273269516413,0.5,,
,,179.373779296875,22.157267304835873,37.84273269516413,0.5,,
,,179.326171875,22.157267304835873,37.84273269516413,0.5,,
,,179.267578125,22.157267304835873,37.84273269516413,0.5,,
,,179.208984375,22.157267304835873,37.84273269516413,0.5,,
,,179.150390625,22.157267304835873,37.84273269516413,0.5,,
,,179.091796875,22.157267304835873,37.84273269516413,0.5,,
,,179.033203125,22.157267304835873,37.84273269516413,0.5,,
,,178.974609375,22.157267304835873,37.84273269516413,0.5,,
,,178.916015625,22.157267304835873,37.84273269516413,0.5,,
,,178.857421875,22.157267304835873,37.84273269516413,0.5,,
,,178.798828125,22.157267304835873,37.84273269516413,0.5,,
,,178.740234375,22.157267304835873,37.84273269516413,0.5,,
,,178.681640625,22.157267304835873,37.84273269516413,0.5,,
,,178.623046875,22.157267304835873,37.84273269516413,0.5,,
