gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
191.0,0.0,155.88799667358396,26.655145168304443,24.44138503074646,1.0,1.0,0.3210443200094846
192.0,0.0,155.88799667358396,27.2362060546875,24.44138503074646,1.0,1.0,0.3247666086037909
172.0,0.0,155.88799667358396,29.228999376297,24.44138503074646,1.0,1.0,0.2599026914084153
128.0,0.0,153.57602906227115,29.433598279953,24.44138503074646,1.0,1.0,1.0
128.0,0.0,152.3729875087738,32.31844282150269,24.44138503074646,1.0,0.975,1.0
128.0,0.0,151.73873090744019,32.31844282150269,27.461264848709106,1.0,0.946875,1.0
128.0,0.0,151.20268177986142,32.31844282150269,27.461264848709106,1.0,0.928125,1.0
128.0,0.0,151.20268177986142,32.7276406288147,46.235260248184204,1.0,0.9125,1.0
128.0,0.0,147.36440634727478,32.7276406288147,46.97590827941895,1.0,0.9875,1.0
128.0,0.0,145.5434761047363,33.709715366363525,51.38706064224243,1.0,0.984375,1.0
128.0,0.0,143.3624517917633,35.15009164810181,51.38706064224243,1.0,0.984375,0.99375
128.0,0.0,141.32055473327637,38.4441339969635,51.38706064224243,1.0,0.984375,0.9875
128.0,0.0,139.79015493392944,38.4441339969635,51.38706064224243,1.0,0.984375,0.96875
128.0,0.0,139.79015493392944,38.4441339969635,51.38706064224243,1.0,0.984375,0.953125
128.0,0.0,137.02806973457336,38.4441339969635,51.1988296508789,1.0,0.984375,0.9375
134.0,0.0,134.5606069564819,56.29743432998657,51.05970239639282,1.0,1.0,0.20111905639269131
171.0,0.0,132.58418154716492,56.29743432998657,50.736436128616326,1.0,1.0,0.2572339144355533
188.0,0.0,129.35561084747314,56.87849521636963,50.736436128616326,1.0,1.0,0.31015532553963543
203.0,0.0,128.36126017570496,57.18539357185364,50.4049859046936,1.0,1.0,0.3680070293113997
211.0,0.0,125.94290113449095,57.18539357185364,50.4049859046936,1.0,1.0,0.4027142305183557
211.0,0.0,125.94290113449095,57.18539357185364,49.80346512794495,1.0,1.0,0.4027142305183557
211.0,0.0,123.98284363746643,56.29743432998657,49.51702666282654,1.0,1.0,0.4017006133217182
210.0,0.0,123.98284363746643,57.10355401039124,49.51702666282654,1.0,1.0,0.3983401397518737
211.0,0.0,123.22991967201231,57.10355401039124,49.51702666282654,1.0,1.0,0.4027142305183557
208.0,0.0,120.89340019226074,57.10355401039124,49.80346512794495,1.0,1.0,0.38966097148271694
201.0,0.0,120.7419970035553,57.10355401039124,50.4049859046936,1.0,1.0,0.3601550673038592
199.0,0.0,119.69445061683656,57.15265774726868,50.80190777778625,1.0,1.0,0.3520177044332681
198.0,0.0,115.0255036354065,57.10355401039124,51.076070308685296,1.0,1.0,0.34800413771730243
187.0,0.0,114.98867583274841,55.556786298751824,51.145633935928345,1.0,1.0,0.3066212596766104
182.0,0.0,112.19385480880736,55.556786298751824,51.145633935928345,1.0,1.0,0.2897044148233402
156.0,0.0,111.28134369850157,55.556786298751824,51.37069272994995,1.0,1.0,0.22435202513456245
128.0,0.0,110.512051820755,54.3905725479126,51.37069272994995,1.0,1.0,1.0
128.0,0.0,107.57810354232788,54.3905725479126,51.60802745819092,1.0,0.984375,1.0
128.0,0.0,107.11571002006531,51.33386492729187,52.00494933128357,1.0,0.96875,1.0
128.0,0.0,105.94540429115295,51.33386492729187,52.618746042251594,1.0,0.9375,1.0
44.0,0.0,105.94540429115295,50.33951425552368,52.618746042251594,1.0,0.4071094024784868,1.0
0.0,9.0,104.34953284263612,49.84029293060303,52.618746042251594,1.0,0.6370002308209394,1.0
0.0,73.0,103.64571261405943,50.33951425552368,51.37069272994995,1.0,0.9044443042438584,1.0
128.0,128.0,103.51067733764648,50.33951425552368,50.3026864528656,0.0,0.0,0.0
128.0,128.0,101.39921665191649,49.84029293060303,37.928544759750366,0.0,0.0,0.0
126.0,128.0,100.47442960739134,49.84029293060303,35.16645956039429,0.000244140625,0.000244140625,0.000244140625
128.0,128.0,96.5584065914154,49.20603632926941,34.667238235473626,0.0,0.0,0.0
128.0,128.0,96.4561071395874,20.251199483871453,34.25804042816162,0.0,0.0,0.0
128.0,128.0,94.10321974754332,18.929490566253666,34.04934954643249,0.0,0.0,0.0
128.0,128.0,93.74721765518187,18.127462863922123,34.03298163414001,0.0,0.0,0.0
128.0,128.0,93.36666369438171,18.127462863922123,34.04934954643249,0.0,0.0,0.0
128.0,128.0,93.22753643989564,18.021071434021,34.03298163414001,0.0,0.0,0.0
128.0,128.0,93.22753643989564,17.988335609436035,34.03298163414001,0.0,0.0,0.0
128.0,128.0,93.17843270301815,17.988335609436035,34.03298163414001,0.0,0.0,0.0
128.0,128.0,93.17843270301815,17.918771982192993,34.03298163414001,0.0,0.0,0.0
128.0,128.0,93.10886907577516,17.918771982192993,34.03298163414001,0.0,0.0,0.0
128.0,128.0,93.10886907577516,17.918771982192993,34.03298163414001,0.0,0.0,0.0
128.0,128.0,93.17843270301815,17.902404069900513,34.04934954643249,0.0,0.0,0.0
128.0,109.0,93.22753643989564,17.902404069900513,34.18847680091858,0.02203369140625,0.02203369140625,0.02203369140625
128.0,109.0,93.35029578208923,17.902404069900513,34.25804042816162,0.02203369140625,0.02203369140625,0.02203369140625
128.0,105.0,93.35029578208923,17.902404069900513,34.22121262550354,0.03228759765625,0.03228759765625,0.03228759765625
128.0,103.0,93.43622732162477,17.918771982192993,34.25804042816162,0.03814697265625,0.03814697265625,0.03814697265625
128.0,93.0,93.43622732162477,18.004703521728516,34.25804042816162,0.07476806640625,0.07476806640625,0.07476806640625
128.0,89.0,93.43622732162477,18.004703521728516,34.290776252746575,0.09283447265625,0.09283447265625,0.09283447265625
128.0,76.0,93.45259523391724,18.004703521728516,34.290776252746575,0.1650390625,0.1650390625,0.1650390625
128.0,73.0,93.45259523391724,18.176566600799557,34.290776252746575,0.18463134765625,0.18463134765625,0.18463134765625
128.0,48.0,93.45259523391724,18.176566600799557,34.25804042816162,0.390625,0.390625,0.390625
128.0,45.0,93.64082622528076,18.004703521728516,34.25804042816162,0.42047119140625,0.42047119140625,0.42047119140625
128.0,41.0,93.60399842262268,18.004703521728516,34.24167251586914,0.46197509765625,0.46197509765625,0.46197509765625
128.0,38.0,93.60399842262268,18.004703521728516,34.24167251586914,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,93.60399842262268,17.988335609436035,34.60176658630371,0.494384765625,0.494384765625,0.494384765625
128.0,40.0,93.48533105850218,17.816472530364987,34.667238235473626,0.47265625,0.47265625,0.47265625
128.0,71.0,93.48533105850218,17.76327681541443,35.44062209129333,0.19830322265625,0.19830322265625,0.19830322265625
120.0,75.0,93.48533105850218,17.730540990829468,35.477449893951416,0.1714922479547124,0.6169060097808516,0.1714922479547124
67.0,74.0,93.41576743125916,17.76327681541443,35.837543964385986,0.2885413820848313,0.04998653013022708,0.2885413820848313
20.0,82.0,92.11451840400696,17.730540990829468,36.06260275840759,0.7235340045801884,0.6321351895863537,0.7235340045801884
0.0,85.0,91.3902382850647,17.730540990829468,36.06260275840759,1.0,0.9427660855644466,1.0
0.0,95.0,90.84600520133972,16.527499437332153,37.106057167053216,1.0,0.9603635901629743,1.0
0.0,101.0,90.39997959136964,15.979174375534058,37.26155233383179,1.0,0.9773540083310296,1.0
0.0,108.0,90.15446090698242,15.893242835998533,37.26155233383179,1.0,0.975377345577112,1.0
0.0,116.0,88.64861297607422,15.500412940979002,37.48661112785339,1.0,0.9955238824796409,1.0
0.0,122.0,86.72538328170776,15.275354146957396,37.48661112785339,1.0,0.9988809436073088,1.0
0.0,122.0,86.52078437805176,14.039576768875122,37.48661112785339,1.0,0.9988809436073088,1.0
0.0,123.0,83.84053874015808,14.039576768875122,37.26155233383179,1.0,0.9992228768575606,1.0
0.0,122.0,83.84053874015808,13.421688079833984,38.70192861557007,1.0,0.9988809436073088,1.0
0.0,122.0,82.77662444114686,12.685132026672365,39.23797774314881,1.0,0.986408904363536,1.0
0.0,122.0,82.07689619064331,12.496901035308838,39.561244010925286,1.0,0.9832908945525928,1.0
0.0,120.0,80.2887017726898,12.308670043945312,41.20621919631958,1.0,0.9980105733300576,1.0
0.0,104.0,78.74602603912355,11.273399591445925,42.2905933856964,1.0,0.9670317337482436,1.0
0.0,102.0,76.76960062980652,9.522032976150511,45.84243035316467,1.0,0.9730082482297444,1.0
0.0,101.0,75.75479006767274,9.247870445251463,46.218892335891724,1.0,0.9773540083310296,1.0
0.0,101.0,74.163010597229,7.586527347564697,46.42758321762085,1.0,0.9773540083310296,1.0
0.0,101.0,70.24698758125304,7.431032180786133,47.008644104003906,1.0,0.9773540083310296,1.0
0.0,101.0,68.75750756263733,6.489877223968506,47.16413927078247,1.0,0.9773540083310296,1.0
128.0,128.0,67.00614094734192,6.2648184299468985,47.16413927078247,0.0,0.0,0.0
128.0,128.0,65.99133038520813,6.109323263168335,47.16413927078247,0.0,0.0,0.0
128.0,128.0,63.589339256286614,5.061776876449585,47.16413927078247,0.0,0.0,0.0
128.0,128.0,62.45586133003235,3.9978625774383545,47.16413927078247,0.0,0.0,0.0
128.0,128.0,62.45586133003235,3.9978625774383545,47.352370262145996,0.0,0.0,0.0
128.0,128.0,60.03750228881836,3.723700046539306,47.561061143875115,0.0,0.0,0.0
128.0,128.0,58.560298204422,3.723700046539306,47.62653279304504,0.0,0.0,0.0
128.0,128.0,57.71735072135925,3.723700046539306,47.69609642028809,0.0,0.0,0.0
128.0,128.0,57.35725665092468,3.723700046539306,47.69609642028809,0.0,0.0,0.0
128.0,128.0,57.01762247085571,3.723700046539306,47.62653279304504,0.0,0.0,0.0
128.0,128.0,165.46731734275818,63.43384408950805,25.8121976852417,0.0,0.0,0.0
128.0,128.0,165.46731734275818,63.43384408950805,25.8121976852417,0.0,0.0,0.0
128.0,128.0,165.46731734275818,63.43384408950805,25.799921751022328,0.0,0.0,0.0
128.0,128.0,165.56961679458618,63.43384408950805,25.730358123779297,0.0,0.0,0.0
128.0,128.0,165.56961679458618,63.54023551940918,25.8121976852417,0.0,0.0,0.0
128.0,128.0,165.63918042182922,63.54023551940918,25.730358123779297,0.0,0.0,0.0
128.0,128.0,165.63918042182922,62.23489451408386,25.709898233413696,0.0,0.0,0.0
128.0,128.0,165.56961679458618,62.23489451408386,25.709898233413696,0.0,0.0,0.0
128.0,128.0,165.56961679458618,62.0793993473053,25.709898233413696,0.0,0.0,0.0
128.0,128.0,165.56961679458618,62.009835720062256,25.693530321121216,0.0,0.0,0.0
128.0,128.0,165.63918042182922,61.76840901374817,25.67307043075561,0.0,0.0,0.0
128.0,128.0,165.63918042182922,61.76840901374817,25.67307043075561,0.0,0.0,0.0
128.0,128.0,165.63918042182922,61.75613307952881,25.67307043075561,0.0,0.0,0.0
128.0,128.0,165.63918042182922,61.75613307952881,25.67307043075561,0.0,0.0,0.0
128.0,128.0,165.63918042182922,61.75613307952881,25.67307043075561,0.0,0.0,0.0
128.0,128.0,165.63918042182922,61.42468285560607,25.67307043075561,0.0,0.0,0.0
128.0,128.0,164.85352063179016,60.806794166564934,25.677162408828732,0.0,0.0,0.0
128.0,128.0,165.69237613677976,61.42468285560607,25.82856559753418,0.0,0.0,0.0
128.0,128.0,165.69237613677976,61.75613307952881,25.677162408828732,0.0,0.0,0.0
128.0,128.0,164.85352063179016,61.75613307952881,25.677162408828732,0.0,0.0,0.0
128.0,128.0,164.85352063179016,61.76840901374817,25.677162408828732,0.0,0.0,0.0
128.0,128.0,164.85352063179016,62.48859715461731,25.82856559753418,0.0,0.0,0.0
128.0,128.0,165.69237613677976,61.76840901374817,25.82856559753418,0.0,0.0,0.0
128.0,128.0,164.85352063179016,62.48859715461731,25.898129224777218,0.0,0.0,0.0
128.0,128.0,165.69237613677976,62.48859715461731,25.898129224777218,0.0,0.0,0.0
128.0,117.0,165.69237613677976,62.48859715461731,25.898129224777218,0.00738525390625,0.00738525390625,0.00738525390625
128.0,113.0,165.69237613677976,62.48859715461731,25.898129224777218,0.01373291015625,0.01373291015625,0.01373291015625
128.0,103.0,165.69237613677976,62.48859715461731,25.66079449653625,0.03814697265625,0.03814697265625,0.03814697265625
128.0,101.0,165.24635052680972,62.48859715461731,25.66079449653625,0.04449462890625,0.04449462890625,0.04449462890625
128.0,99.0,165.84787130355838,62.48859715461731,25.66079449653625,0.05133056640625,0.05133056640625,0.05133056640625
128.0,98.0,165.84787130355838,62.48859715461731,25.8121976852417,0.054931640625,0.054931640625,0.054931640625
128.0,98.0,165.28317832946775,62.48859715461731,25.8121976852417,0.054931640625,0.054931640625,0.054931640625
128.0,98.0,165.28317832946775,62.8323233127594,25.8121976852417,0.054931640625,0.054931640625,0.054931640625
128.0,99.0,165.24635052680972,62.8323233127594,25.66079449653625,0.05133056640625,0.05133056640625,0.05133056640625
128.0,98.0,165.28317832946775,60.60219526290893,25.50120735168457,0.054931640625,0.054931640625,0.054931640625
128.0,92.0,165.28317832946775,60.60219526290893,25.48893141746521,0.0791015625,0.0791015625,0.0791015625
128.0,89.0,165.24635052680972,61.08504867553711,25.48893141746521,0.09283447265625,0.09283447265625,0.09283447265625
128.0,86.0,165.28317832946775,61.08504867553711,25.8121976852417,0.107666015625,0.107666015625,0.107666015625
128.0,85.0,165.28317832946775,61.08504867553711,25.8121976852417,0.11285400390625,0.11285400390625,0.11285400390625
128.0,82.0,165.28317832946775,60.60219526290893,25.8121976852417,0.129150390625,0.129150390625,0.129150390625
128.0,81.0,165.28317832946775,61.08504867553711,25.48483943939209,0.13482666015625,0.13482666015625,0.13482666015625
128.0,80.0,164.9680960178375,61.08504867553711,25.48483943939209,0.140625,0.140625,0.140625
128.0,80.0,165.3650178909302,61.08504867553711,25.48483943939209,0.140625,0.140625,0.140625
128.0,77.0,165.81104350090024,61.08504867553711,25.48483943939209,0.15875244140625,0.15875244140625,0.15875244140625
128.0,76.0,165.84787130355838,61.45741868019103,25.48483943939209,0.1650390625,0.1650390625,0.1650390625
128.0,74.0,165.84787130355838,61.83797264099121,25.48483943939209,0.177978515625,0.177978515625,0.177978515625
128.0,68.0,165.81104350090024,61.83797264099121,25.48483943939209,0.2197265625,0.2197265625,0.2197265625
128.0,58.0,165.84787130355838,61.87480044364929,25.48483943939209,0.299072265625,0.299072265625,0.299072265625
128.0,55.0,165.84787130355838,61.87480044364929,25.48483943939209,0.32525634765625,0.32525634765625,0.32525634765625
128.0,53.0,165.8806071281433,61.87480044364929,25.66079449653625,0.34332275390625,0.34332275390625,0.34332275390625
128.0,46.0,166.4289321899414,61.87480044364929,25.66079449653625,0.410400390625,0.410400390625,0.410400390625
128.0,45.0,166.4289321899414,61.83797264099121,25.66079449653625,0.42047119140625,0.42047119140625,0.42047119140625
128.0,44.0,200.1550154685974,61.698845386505134,25.66079449653625,0.4306640625,0.4306640625,0.4306640625
128.0,44.0,200.25731492042544,61.698845386505134,25.66079449653625,0.4306640625,0.4306640625,0.4306640625
128.0,43.0,200.1550154685974,61.698845386505134,25.677162408828732,0.44097900390625,0.44097900390625,0.44097900390625
128.0,43.0,200.1550154685974,61.698845386505134,25.677162408828732,0.44097900390625,0.4367251371149905,0.44097900390625
128.0,44.0,200.1550154685974,61.698845386505134,25.677162408828732,0.4306640625,0.4306640625,0.4306640625
128.0,43.0,200.1550154685974,61.49424648284912,25.84493350982666,0.44097900390625,0.44097900390625,0.44097900390625
128.0,42.0,200.1550154685974,61.23645186424255,25.914497137069702,0.451416015625,0.4495056116953493,0.451416015625
128.0,0.0,199.6762540340424,61.23645186424255,26.020888566970825,1.0,1.0,1.0
121.0,0.0,164.52616238594058,61.23645186424255,26.241855382919308,1.0,0.20152315800006404,1.0
55.0,0.0,163.7691464424133,45.5027961730957,26.85974407196045,1.0,0.35812832242097403,1.0
11.0,0.0,163.40905237197873,45.5027961730957,28.14871716499329,1.0,0.5544809111844544,1.0
12.0,0.0,163.40905237197873,39.78630280494689,28.14871716499329,1.0,0.5501856667271927,1.0
13.0,0.0,163.40905237197873,25.231136798858643,28.14871716499329,1.0,0.5458677313454213,1.0
14.0,0.0,160.8515660762787,23.59843754768372,28.14871716499329,1.0,0.5415280395987547,1.0
54.0,10.0,160.4423682689667,23.582069635391235,28.14871716499329,0.9132139391605141,0.3034682747754097,0.9132139391605141
65.0,10.0,158.34727549552915,23.582069635391235,28.14871716499329,0.8837054660946265,0.2249698710699179,0.8837054660946265
94.0,10.0,157.23016548156738,23.582069635391235,28.02595782279968,0.8527773669349213,0.09496343807364972,0.8527773669349213
98.0,10.0,157.23016548156738,23.28744721412659,28.02595782279968,0.851626962444195,0.084500382217643,0.851626962444195
100.0,8.0,157.23016548156738,23.201515674591068,27.669955730438232,0.8802079119859999,0.10790889105933532,0.8802079119859999
128.0,10.0,157.23016548156738,23.201515674591068,26.998871326446533,0.849853515625,0.849853515625,0.849853515625
128.0,26.0,157.23016548156738,23.201515674591068,26.99477934837341,0.635009765625,0.6299692980945111,0.635009765625
128.0,38.0,182.9891674518585,23.59843754768372,25.52166724205017,0.494384765625,0.494384765625,0.494384765625
148.0,38.0,181.9457130432129,23.59843754768372,25.300700426101685,0.4949872149155371,0.4949872149155371,0.2798827888341404
172.0,38.0,181.9457130432129,23.888967990875244,25.300700426101685,0.5083099862766716,0.5083099862766716,0.1722036595111388
177.0,38.0,181.9457130432129,27.015239238739014,24.76465129852295,0.5156470243489724,0.5156470243489724,0.13758974154743264
212.0,38.0,181.9457130432129,28.508811235427856,24.490488767623898,0.6556583189520973,0.6556583189520973,0.22063151446872806
228.0,38.0,181.9457130432129,28.697042226791385,23.32427501678467,0.7854586725781807,0.7854586725781807,0.4387255832259936
229.0,37.0,181.9457130432129,28.848445415496826,22.910985231399533,0.8019456585268484,0.8019456585268484,0.4546646774583294
