gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
173.0,0.0,35.767980337142944,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.9457698747684582
173.0,0.0,35.767980337142944,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.9457698747684582
174.0,0.0,35.767980337142944,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.9143042182193708
174.0,0.0,35.767980337142944,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.9143042182193708
174.0,0.0,31.90515303611755,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.9143042182193708
174.0,0.0,31.90515303611755,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.9143042182193708
179.0,0.0,31.90515303611755,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.8959217526598251
179.0,0.0,31.90515303611755,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.8959217526598251
180.0,0.0,31.90515303611755,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.8920384818478583
189.0,0.0,31.90515303611755,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.8541575294667529
189.0,0.0,31.90515303611755,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.8541575294667529
193.0,0.0,31.90515303611755,49.56613039970398,31.04992961883545,0.995721450534223,0.995721450534223,0.8357418229485889
193.0,0.0,29.552265644073483,49.56613039970398,31.04992961883545,0.92,0.92,0.8437629233047861
197.0,0.0,29.552265644073483,49.56613039970398,30.943538188934326,0.92,0.92,0.7543667722744991
197.0,0.0,29.552265644073483,49.56613039970398,30.943538188934326,0.92,0.92,0.7543667722744991
197.0,0.0,29.552265644073483,49.56613039970398,30.943538188934326,0.92,0.92,0.7543667722744991
197.0,0.0,29.552265644073483,49.56613039970398,30.943538188934326,0.92,0.92,0.7543667722744991
198.0,0.0,29.552265644073483,49.56613039970398,30.943538188934326,0.92,0.92,0.7497952416251024
198.0,0.0,29.552265644073483,49.56613039970398,30.943538188934326,0.92,0.92,0.7497952416251024
199.0,0.0,29.552265644073483,49.56613039970398,30.943538188934326,0.92,0.92,0.7451796399017417
199.0,0.0,28.316488265991207,49.56613039970398,30.943538188934326,0.92,0.92,0.7451796399017417
199.0,0.0,28.316488265991207,49.56613039970398,30.943538188934326,0.92,0.92,0.7451796399017417
198.0,0.0,28.316488265991207,49.56613039970398,30.943538188934326,0.92,0.92,0.7497952416251024
198.0,0.0,28.316488265991207,44.63938879966736,30.943538188934326,0.92,0.92,0.7497952416251024
199.0,0.0,28.316488265991207,44.63938879966736,30.943538188934326,0.92,0.92,0.7451796399017417
199.0,0.0,28.316488265991207,44.63938879966736,30.943538188934326,0.92,0.92,0.7451796399017417
199.0,0.0,28.316488265991207,44.63938879966736,30.943538188934326,0.92,0.92,0.7686925349389073
199.0,0.0,28.316488265991207,44.63938879966736,30.943538188934326,0.92,0.92,0.7686925349389073
199.0,0.0,25.88176131248474,44.63938879966736,30.943538188934326,0.92,0.92,0.7686925349389073
200.0,0.0,25.88176131248474,44.63938879966736,27.25257396697998,0.92,0.92,0.7405213211415465
200.0,0.0,25.88176131248474,44.63938879966736,27.25257396697998,0.92,0.92,0.7405213211415465
200.0,0.0,25.88176131248474,42.18829393386841,27.25257396697998,0.92,0.92,0.7405213211415465
200.0,0.0,25.88176131248474,42.18829393386841,27.25257396697998,0.92,0.92,0.7405213211415465
201.0,0.0,25.88176131248474,42.18829393386841,27.25257396697998,0.92,0.92,0.735821672600562
201.0,0.0,25.88176131248474,42.18829393386841,27.25257396697998,0.92,0.92,0.735821672600562
199.0,0.0,25.88176131248474,42.18829393386841,27.25257396697998,0.92,0.92,0.7451796399017417
199.0,0.0,24.11402678489685,42.18829393386841,27.25257396697998,0.92,0.92,0.7451796399017417
201.0,0.0,24.11402678489685,42.18829393386841,27.101170778274536,0.92,0.92,0.735821672600562
198.0,0.0,24.11402678489685,42.18829393386841,27.101170778274536,0.92,0.92,0.7497952416251024
198.0,0.0,24.11402678489685,33.59104800224304,27.101170778274536,0.91,0.91,0.7338965405716273
199.0,0.0,24.11402678489685,33.59104800224304,27.101170778274536,0.91,0.91,0.7370798612071576
199.0,0.0,24.11402678489685,33.59104800224304,27.101170778274536,0.91,0.91,0.7370798612071576
199.0,0.0,24.11402678489685,33.59104800224304,27.101170778274536,0.91,0.91,0.7370798612071576
199.0,0.0,24.11402678489685,33.59104800224304,27.101170778274536,0.91,0.91,0.7370798612071576
203.0,0.0,23.79076051712036,33.59104800224304,27.101170778274536,0.91,0.91,0.7184094853135022
201.0,0.0,23.79076051712036,33.59104800224304,27.101170778274536,0.91,0.91,0.7278236109418602
201.0,0.0,23.79076051712036,33.59104800224304,27.101170778274536,0.91,0.91,0.7278236109418602
208.0,0.0,23.79076051712036,30.309281587600704,27.101170778274536,0.91,0.91,0.6942606449384094
208.0,0.0,23.79076051712036,30.309281587600704,27.101170778274536,0.91,0.91,0.6942606449384094
208.0,0.0,23.79076051712036,30.309281587600704,27.101170778274536,0.91,0.91,0.6942606449384094
208.0,0.0,23.79076051712036,30.309281587600704,27.101170778274536,0.91,0.91,0.6942606449384094
213.0,0.0,23.79076051712036,30.309281587600704,27.101170778274536,0.91,0.91,0.6693912259401962
213.0,0.0,21.540172576904297,30.309281587600704,27.101170778274536,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,27.101170778274536,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,27.101170778274536,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,27.101170778274536,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,27.101170778274536,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,27.101170778274536,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,27.101170778274536,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,27.101170778274536,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,27.101170778274536,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,24.06083106994629,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,24.06083106994629,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,24.06083106994629,0.96,0.96,0.7788082652643273
213.0,0.0,21.540172576904297,30.309281587600704,24.06083106994629,0.94,0.94,0.6854877221545068
213.0,0.0,21.540172576904297,30.309281587600704,24.06083106994629,0.94,0.94,0.6854877221545068
213.0,0.0,21.540172576904297,30.309281587600704,24.06083106994629,0.94,0.94,0.6854877221545068
219.0,0.0,21.540172576904297,30.309281587600704,24.06083106994629,0.94,0.94,0.6599478865737378
219.0,0.0,19.101353645324707,30.309281587600704,24.06083106994629,0.94,0.94,0.6599478865737378
222.0,0.0,19.101353645324707,30.309281587600704,23.463402271270752,0.94,0.94,0.6440224116147221
222.0,0.0,19.101353645324707,30.309281587600704,23.463402271270752,0.94,0.94,0.6440224116147221
227.0,0.0,19.101353645324707,33.59104800224304,23.463402271270752,0.94,0.94,0.617390970808336
234.0,0.0,19.101353645324707,33.59104800224304,23.463402271270752,0.94,0.94,0.5802726589007141
234.0,0.0,19.101353645324707,33.59104800224304,23.463402271270752,0.94,0.94,0.5802726589007141
241.0,0.0,19.101353645324707,33.59104800224304,23.463402271270752,0.94,0.94,0.5438281150511344
241.0,0.0,19.101353645324707,33.59104800224304,23.463402271270752,0.94,0.94,0.5438281150511344
241.0,0.0,15.995542287826536,33.59104800224304,23.463402271270752,0.88,0.88,0.6448681437021642
241.0,0.0,15.995542287826536,33.59104800224304,22.915077209472656,0.88,0.88,0.6448681437021642
243.0,0.0,15.995542287826536,33.59104800224304,22.915077209472656,0.88,0.88,0.49954549552003663
243.0,0.0,15.995542287826536,39.64308357238769,22.915077209472656,0.88,0.88,0.49954549552003663
243.0,0.0,15.995542287826536,39.64308357238769,22.915077209472656,0.88,0.88,0.49954549552003663
248.0,0.0,15.995542287826536,39.64308357238769,22.915077209472656,0.88,0.88,0.4760561361593254
248.0,0.0,15.995542287826536,39.64308357238769,22.915077209472656,0.88,0.88,0.4760561361593254
248.0,0.0,15.582252502441406,39.64308357238769,22.915077209472656,0.88,0.88,0.4760561361593254
248.0,0.0,15.582252502441406,39.64308357238769,22.915077209472656,0.88,0.88,0.4760561361593254
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.4760561361593254
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.4760561361593254
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.4760561361593254
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.5075969393366412
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.5075969393366412
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.5075969393366412
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.5075969393366412
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.5075969393366412
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.5075969393366412
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.5075969393366412
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.5075969393366412
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.5075969393366412
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.5075969393366412
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.88,0.88,0.5075969393366412
248.0,0.0,15.582252502441406,39.64308357238769,23.463402271270752,0.13,0.13,0.0700877044011529
172.0,128.0,15.582252502441406,39.64308357238769,23.463402271270752,0.13,0.13,0.13
128.0,128.0,15.582252502441406,39.64308357238769,23.463402271270752,0.13,0.0,0.0
128.0,128.0,15.582252502441406,35.51018571853638,23.463402271270752,0.13,0.0,0.0
128.0,128.0,15.582252502441406,35.51018571853638,23.463402271270752,0.13,0.0,0.0
128.0,128.0,15.582252502441406,35.51018571853638,23.463402271270752,0.13,0.0,0.0
128.0,128.0,15.582252502441406,35.51018571853638,23.463402271270752,0.13,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,23.463402271270752,0.13,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,23.463402271270752,0.13,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,23.463402271270752,0.13,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,23.463402271270752,0.13,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,23.463402271270752,0.13,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.12,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.12,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.12,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.12,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.12,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.12,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.12,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.12,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.12,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.12,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.12,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.07,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.07,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.07,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.07,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.07,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.07,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.07,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.07,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.07,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.07,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.07,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.15,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.15,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.15,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.15,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.15,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.15,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.15,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.15,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.15,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.15,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.15,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.01,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.01,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.01,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.01,0.0,0.0
128.0,128.0,15.099399089813229,39.64308357238769,23.463402271270752,0.01,0.0,0.0
128.0,128.0,15.099399089813229,41.15711545944214,23.463402271270752,0.01,0.0,0.0
128.0,128.0,15.099399089813229,41.15711545944214,25.210676908493042,0.01,0.0,0.0
128.0,128.0,15.099399089813229,41.15711545944214,25.210676908493042,0.01,0.0,0.0
128.0,128.0,15.099399089813229,41.15711545944214,25.210676908493042,0.01,0.0,0.0
128.0,128.0,15.099399089813229,41.15711545944214,25.210676908493042,0.01,0.0,0.0
128.0,128.0,15.099399089813229,41.15711545944214,25.210676908493042,0.01,0.0,0.0
128.0,128.0,15.099399089813229,41.15711545944214,25.210676908493042,0.01,0.0,0.0
128.0,128.0,15.099399089813229,41.15711545944214,25.210676908493042,0.0,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,25.210676908493042,0.0,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,25.210676908493042,0.0,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,25.210676908493042,0.0,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,25.210676908493042,0.0,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,25.210676908493042,0.0,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,25.210676908493042,0.0,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,25.210676908493042,0.0,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,25.210676908493042,0.0,0.0,0.0
128.0,128.0,15.099399089813229,35.51018571853638,25.210676908493042,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.210676908493042,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
128.0,128.0,15.099399089813229,80.82065892219543,25.623966693878174,0.0,0.0,0.0
