gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
188.0,0.0,115.65976023674011,22.07212972640991,40.674262046813965,0.6631548901519058,0.6631548901519058,0.5718423366420504
188.0,0.0,115.65976023674011,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5065873194054543
188.0,0.0,115.65976023674011,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5065873194054543
189.0,0.0,115.65976023674011,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5081000085776218
189.0,0.0,115.65976023674011,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5081000085776218
189.0,0.0,115.65976023674011,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5081000085776218
189.0,0.0,115.65976023674011,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5081000085776218
189.0,0.0,115.00913572311401,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5081000085776218
190.0,0.0,115.00913572311401,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5054124296677494
190.0,0.0,115.00913572311401,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5054124296677494
190.0,0.0,115.00913572311401,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5054124296677494
190.0,0.0,115.00913572311401,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5054124296677494
190.0,0.0,115.00913572311401,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5054124296677494
190.0,0.0,115.00913572311401,22.07212972640991,40.674262046813965,0.5923100366196015,0.5923100366196015,0.5054124296677494
190.0,0.0,115.00913572311401,22.07212972640991,40.674262046813965,0.8705084692336743,0.8705084692336743,0.7473429736975432
190.0,0.0,111.35499930381773,22.07212972640991,40.674262046813965,0.8705084692336743,0.8705084692336743,0.7473429736975432
190.0,0.0,111.35499930381773,22.67365050315857,40.21186852455139,0.8705084692336743,0.8705084692336743,0.7473429736975432
190.0,0.0,111.35499930381773,22.67365050315857,40.21186852455139,0.8705084692336743,0.8705084692336743,0.7473429736975432
190.0,0.0,111.35499930381773,22.67365050315857,40.21186852455139,0.8705084692336743,0.8705084692336743,0.7473429736975432
189.0,0.0,111.35499930381773,22.67365050315857,40.21186852455139,0.8705084692336743,0.8705084692336743,0.746746354677396
189.0,0.0,111.35499930381773,22.67365050315857,40.21186852455139,0.8705084692336743,0.8705084692336743,0.746746354677396
189.0,0.0,111.35499930381773,22.67365050315857,40.21186852455139,0.8705084692336743,0.8705084692336743,0.746746354677396
189.0,0.0,111.35499930381773,22.67365050315857,40.21186852455139,0.8705084692336743,0.8705084692336743,0.746746354677396
189.0,0.0,110.54478764533997,22.67365050315857,40.21186852455139,0.8705084692336743,0.8705084692336743,0.746746354677396
189.0,0.0,110.54478764533997,22.67365050315857,34.15574097633362,0.8705084692336743,0.8705084692336743,0.746746354677396
189.0,0.0,110.54478764533997,22.67365050315857,34.15574097633362,0.8705084692336743,0.8705084692336743,0.746746354677396
189.0,0.0,110.54478764533997,22.67365050315857,34.15574097633362,0.8705084692336743,0.8705084692336743,0.746746354677396
189.0,0.0,110.54478764533997,22.67365050315857,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8207826313450255
190.0,0.0,110.54478764533997,22.67365050315857,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8247684299566652
190.0,0.0,110.54478764533997,22.67365050315857,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8247684299566652
190.0,0.0,110.54478764533997,22.67365050315857,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8247684299566652
190.0,0.0,110.54478764533997,22.67365050315857,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8247684299566652
190.0,0.0,106.90701913833618,23.565701723098755,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8247684299566652
190.0,0.0,106.90701913833618,23.565701723098755,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8247684299566652
190.0,0.0,106.90701913833618,23.565701723098755,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8247684299566652
190.0,0.0,106.90701913833618,23.565701723098755,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8247684299566652
190.0,0.0,106.90701913833618,23.565701723098755,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8247684299566652
190.0,0.0,106.90701913833618,23.565701723098755,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8247684299566652
190.0,0.0,106.90701913833618,23.565701723098755,34.15574097633362,0.9665742080610652,0.9665742080610652,0.8247684299566652
190.0,0.0,106.90701913833618,23.565701723098755,34.15574097633362,0.9707138609930471,0.9707138609930471,0.8242807432433837
189.0,0.0,104.34953284263611,22.67365050315857,34.15574097633362,0.9707138609930471,0.9707138609930471,0.832705324245153
189.0,0.0,104.34953284263611,22.67365050315857,37.15516090393066,0.9707138609930471,0.9707138609930471,0.832705324245153
189.0,0.0,104.34953284263611,22.67365050315857,37.15516090393066,0.9707138609930471,0.9707138609930471,0.832705324245153
187.0,0.0,104.34953284263611,22.67365050315857,37.15516090393066,0.9707138609930471,0.9707138609930471,0.8413404426872662
187.0,0.0,104.34953284263611,22.67365050315857,37.15516090393066,0.9707138609930471,0.9707138609930471,0.8413404426872662
186.0,0.0,104.34953284263611,22.67365050315857,37.15516090393066,0.9707138609930471,0.9707138609930471,0.8455689458945324
186.0,0.0,104.34953284263611,22.67365050315857,37.15516090393066,0.9707138609930471,0.9707138609930471,0.8455689458945324
185.0,0.0,104.34953284263611,22.67365050315857,37.15516090393066,0.9707138609930471,0.9707138609930471,0.849736779871632
185.0,0.0,101.7429428100586,23.565701723098755,37.15516090393066,0.9707138609930471,0.9707138609930471,0.849736779871632
185.0,0.0,101.7429428100586,23.565701723098755,34.15574097633362,0.9707138609930471,0.9707138609930471,0.849736779871632
186.0,0.0,101.7429428100586,23.565701723098755,34.15574097633362,0.9707138609930471,0.9707138609930471,0.8455689458945324
186.0,0.0,101.7429428100586,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7343779843264305
187.0,0.0,101.7429428100586,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7491767705072341
187.0,0.0,101.7429428100586,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7491767705072341
186.0,0.0,101.7429428100586,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7529420671887781
186.0,0.0,101.7429428100586,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7529420671887781
187.0,0.0,100.28210663795471,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7491767705072341
188.0,0.0,100.28210663795471,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7453583089709226
188.0,0.0,100.28210663795471,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7453583089709226
187.0,0.0,100.28210663795471,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7491767705072341
187.0,0.0,100.28210663795471,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7491767705072341
188.0,0.0,100.28210663795471,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7453583089709226
188.0,0.0,100.28210663795471,23.565701723098755,34.15574097633362,0.8643781263415379,0.8643781263415379,0.7453583089709226
187.0,0.0,100.28210663795471,23.565701723098755,34.15574097633362,0.7732875540763032,0.7732875540763032,0.6709363618974525
188.0,0.0,100.11024355888367,23.565701723098755,34.15574097633362,0.7732875540763032,0.7732875540763032,0.6668103762575237
188.0,0.0,100.11024355888367,24.367729425430298,34.15574097633362,0.7732875540763032,0.7732875540763032,0.6668103762575237
189.0,0.0,100.11024355888367,24.367729425430298,34.15574097633362,0.7732875540763032,0.7732875540763032,0.6633475520717443
189.0,0.0,100.11024355888367,24.367729425430298,34.15574097633362,0.7732875540763032,0.7732875540763032,0.6633475520717443
188.0,0.0,100.11024355888367,24.367729425430298,34.15574097633362,0.7732875540763032,0.7732875540763032,0.6668103762575237
188.0,0.0,100.11024355888367,24.367729425430298,34.15574097633362,0.7732875540763032,0.7732875540763032,0.6668103762575237
188.0,0.0,100.11024355888367,24.367729425430298,34.15574097633362,0.7732875540763032,0.7732875540763032,0.6668103762575237
188.0,0.0,100.11024355888367,24.367729425430298,34.15574097633362,0.7732875540763032,0.7732875540763032,0.6668103762575237
188.0,0.0,99.63148212432861,24.367729425430298,34.15574097633362,0.7732875540763032,0.7732875540763032,0.6668103762575237
188.0,0.0,99.63148212432861,25.12474536895752,33.16139030456542,0.7732875540763032,0.7732875540763032,0.6668103762575237
188.0,0.0,99.63148212432861,25.12474536895752,33.16139030456542,0.7732875540763032,0.7732875540763032,0.6668103762575237
187.0,0.0,99.63148212432861,25.12474536895752,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7120081818763905
187.0,0.0,99.63148212432861,25.12474536895752,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7120081818763905
187.0,0.0,99.63148212432861,25.12474536895752,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7120081818763905
187.0,0.0,99.63148212432861,25.12474536895752,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7120081818763905
187.0,0.0,99.63148212432861,25.12474536895752,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7120081818763905
187.0,0.0,99.27138805389404,25.12474536895752,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7120081818763905
187.0,0.0,99.27138805389404,26.053624391555786,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7120081818763905
188.0,0.0,99.27138805389404,26.053624391555786,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7113593861561135
188.0,0.0,99.27138805389404,26.053624391555786,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7113593861561135
188.0,0.0,99.27138805389404,26.053624391555786,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7113593861561135
188.0,0.0,99.27138805389404,26.053624391555786,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7113593861561135
188.0,0.0,99.27138805389404,26.053624391555786,33.16139030456542,0.8249502097991307,0.8249502097991307,0.7113593861561135
188.0,0.0,99.27138805389404,26.053624391555786,33.16139030456542,0.6823592432246507,0.6823592432246507,0.5893672850123856
188.0,0.0,97.1271915435791,26.053624391555786,33.16139030456542,0.6823592432246507,0.6823592432246507,0.5893672850123856
187.0,0.0,97.1271915435791,26.053624391555786,33.16139030456542,0.6823592432246507,0.6823592432246507,0.5914167406439121
188.0,0.0,97.1271915435791,26.053624391555786,28.729778051376343,0.6823592432246507,0.6823592432246507,0.5884023625091623
188.0,0.0,97.1271915435791,26.053624391555786,28.729778051376343,0.6823592432246507,0.6823592432246507,0.5884023625091623
187.0,0.0,97.1271915435791,26.053624391555786,28.729778051376343,0.6823592432246507,0.6823592432246507,0.5914167406439121
187.0,0.0,97.1271915435791,26.053624391555786,28.729778051376343,0.6823592432246507,0.6823592432246507,0.5914167406439121
187.0,0.0,97.1271915435791,26.053624391555786,28.729778051376343,0.6823592432246507,0.6823592432246507,0.5914167406439121
187.0,0.0,97.1271915435791,26.053624391555786,28.729778051376343,0.6823592432246507,0.6823592432246507,0.5914167406439121
187.0,0.0,97.1271915435791,26.053624391555786,28.729778051376343,0.6823592432246507,0.6823592432246507,0.5914167406439121
187.0,0.0,96.75072956085204,25.12474536895752,28.729778051376343,0.6823592432246507,0.6823592432246507,0.5914167406439121
188.0,0.0,96.75072956085204,25.12474536895752,28.729778051376343,0.6823592432246507,0.6823592432246507,0.5884023625091623
187.0,0.0,96.75072956085204,25.12474536895752,28.729778051376343,0.6064216184072592,0.6064216184072592,0.5255998223451207
187.0,0.0,96.75072956085204,25.12474536895752,28.729778051376343,0.6064216184072592,0.6064216184072592,0.5255998223451207
186.0,0.0,96.75072956085204,25.12474536895752,28.729778051376343,0.6064216184072592,0.6064216184072592,0.5282414409120664
186.0,0.0,96.75072956085204,25.12474536895752,28.729778051376343,0.6064216184072592,0.6064216184072592,0.5282414409120664
187.0,0.0,96.75072956085204,25.12474536895752,28.729778051376343,0.6064216184072592,0.6064216184072592,0.5255998223451207
187.0,0.0,96.75072956085204,25.12474536895752,28.729778051376343,0.6064216184072592,0.6064216184072592,0.5255998223451207
187.0,0.0,96.75072956085204,25.12474536895752,28.729778051376343,0.6064216184072592,0.6064216184072592,0.5255998223451207
187.0,0.0,96.75072956085204,25.12474536895752,25.28024053573608,0.6064216184072592,0.6064216184072592,0.5255998223451207
187.0,0.0,96.75072956085204,25.12474536895752,25.28024053573608,0.6064216184072592,0.6064216184072592,0.5255998223451207
187.0,0.0,96.75072956085204,25.12474536895752,25.28024053573608,0.6064216184072592,0.6064216184072592,0.5255998223451207
187.0,0.0,96.75072956085204,25.12474536895752,25.28024053573608,0.6064216184072592,0.6064216184072592,0.5255998223451207
187.0,0.0,96.75072956085204,25.12474536895752,25.28024053573608,0.6064216184072592,0.6064216184072592,0.5255998223451207
187.0,0.0,96.75072956085204,25.12474536895752,25.28024053573608,0.6064216184072592,0.6064216184072592,0.5255998223451207
187.0,0.0,96.75072956085204,25.12474536895752,25.28024053573608,0.6064216184072592,0.6064216184072592,0.5255998223451207
187.0,0.0,96.75072956085204,25.12474536895752,25.28024053573608,0.4335567485236431,0.4335567485236431,0.3749464116246921
188.0,0.0,96.75072956085204,26.053624391555786,25.28024053573608,0.4335567485236431,0.4335567485236431,0.37385851755673344
188.0,0.0,96.75072956085204,26.053624391555786,25.28024053573608,0.4335567485236431,0.4335567485236431,0.37385851755673344
187.0,0.0,96.75072956085204,26.053624391555786,25.28024053573608,0.4335567485236431,0.4335567485236431,0.3757737901875353
187.0,0.0,96.75072956085204,26.053624391555786,25.28024053573608,0.4335567485236431,0.4335567485236431,0.3757737901875353
187.0,0.0,96.75072956085204,26.053624391555786,25.28024053573608,0.4335567485236431,0.4335567485236431,0.3757737901875353
187.0,0.0,96.75072956085204,26.053624391555786,25.28024053573608,0.4335567485236431,0.4335567485236431,0.3757737901875353
187.0,0.0,96.75072956085204,26.053624391555786,25.28024053573608,0.4335567485236431,0.4335567485236431,0.3757737901875353
187.0,0.0,95.61315965652466,26.053624391555786,25.28024053573608,0.4335567485236431,0.4335567485236431,0.3757737901875353
187.0,0.0,95.61315965652466,26.36461472511292,27.477632761001587,0.4335567485236431,0.4335567485236431,0.3757737901875353
187.0,0.0,95.61315965652466,26.36461472511292,27.477632761001587,0.4335567485236431,0.4335567485236431,0.3757737901875353
187.0,0.0,95.61315965652466,26.36461472511292,27.477632761001587,0.42733935803284184,0.42733935803284184,0.36958121342254796
187.0,0.0,95.61315965652466,26.36461472511292,27.477632761001587,0.42733935803284184,0.42733935803284184,0.36958121342254796
187.0,0.0,95.61315965652466,26.36461472511292,27.477632761001587,0.42733935803284184,0.42733935803284184,0.36958121342254796
187.0,0.0,95.61315965652466,26.36461472511292,27.477632761001587,0.42733935803284184,0.42733935803284184,0.36958121342254796
187.0,0.0,95.61315965652466,26.36461472511292,27.477632761001587,0.42733935803284184,0.42733935803284184,0.36958121342254796
