gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,127.31098580360413,31.88878512382507,25.333436250686646,0.8417699286911273,0.8417699286911273,0.8417699286911273
128.0,0.0,127.17458653450012,31.88878512382507,25.333436250686646,0.752154199633205,0.752154199633205,0.7488393406096159
128.0,0.0,127.03818726539612,31.88878512382507,25.333436250686646,0.752154199633205,0.752154199633205,0.7488393406096159
128.0,0.0,126.90178799629211,31.88878512382507,25.333436250686646,0.752154199633205,0.752154199633205,0.7488393406096159
128.0,0.0,126.7653887271881,31.88878512382507,25.333436250686646,0.752154199633205,0.752154199633205,0.7488393406096159
128.0,0.0,126.7653887271881,31.88878512382507,25.333436250686646,0.752154199633205,0.752154199633205,0.7488393406096159
128.0,0.0,126.7653887271881,31.88878512382507,25.333436250686646,0.752154199633205,0.752154199633205,0.7488393406096159
128.0,0.0,126.7653887271881,31.88878512382507,25.333436250686646,0.752154199633205,0.752154199633205,0.7488393406096159
128.0,0.0,126.7653887271881,31.88878512382507,25.333436250686646,0.752154199633205,0.752154199633205,0.7488393406096159
128.0,0.0,126.9017879962921,31.88878512382507,25.236319971084594,0.752154199633205,0.752154199633205,0.7488393406096159
128.0,0.0,127.0381872653961,31.983719015121455,25.139203691482543,0.6992862996482249,0.6992862996482249,0.6933391954144236
128.0,0.0,127.17458653450011,32.078652906417844,25.042087411880495,0.6992862996482249,0.6992862996482249,0.6933391954144236
128.0,0.0,127.31098580360411,32.17358679771423,24.944971132278443,0.6992862996482249,0.6992862996482249,0.6933391954144236
128.0,0.0,127.44738507270812,32.268520689010614,24.84785485267639,0.6992862996482249,0.6992862996482249,0.6933391954144236
128.0,0.0,127.58378434181212,32.363454580307,24.75073857307434,0.6992862996482249,0.6992862996482249,0.6933391954144236
128.0,0.0,127.72018361091614,32.45838847160339,24.65362229347229,0.6992862996482249,0.6992862996482249,0.6933391954144236
128.0,0.0,127.85658288002014,32.55332236289978,24.55650601387024,0.6992862996482249,0.6992862996482249,0.6933391954144236
128.0,0.0,127.99298214912415,32.64825625419617,24.45938973426819,0.6992862996482249,0.6992862996482249,0.6933391954144236
128.0,0.0,128.12938141822815,32.743190145492555,24.362273454666138,0.6959887001781254,0.6959887001781254,0.6900696404917146
128.0,0.0,128.26578068733215,32.83812403678894,24.265157175064086,0.6959887001781254,0.6959887001781254,0.6900696404917146
128.0,0.0,128.40217995643616,32.933057928085326,24.168040895462035,0.6959887001781254,0.6959887001781254,0.6900696404917146
128.0,0.0,128.53857922554016,33.02799181938171,24.070924615859987,0.6959887001781254,0.6959887001781254,0.6900696404917146
128.0,0.0,128.67497849464417,33.1229257106781,23.973808336257935,0.6959887001781254,0.6959887001781254,0.6900696404917146
128.0,0.0,128.82365369796753,33.21785960197449,23.876692056655884,0.6959887001781254,0.6959887001781254,0.6900696404917146
128.0,0.0,128.8359296321869,33.312793493270874,23.876692056655884,0.6959887001781254,0.6959887001781254,0.6900696404917146
128.0,0.0,128.84820556640625,33.312793493270874,23.876692056655884,0.7074047090046731,0.7074047090046731,0.7013885614810494
128.0,0.0,128.8604815006256,33.312793493270874,23.876692056655884,0.7074047090046731,0.7074047090046731,0.7013885614810494
128.0,0.0,128.87275743484497,33.312793493270874,23.876692056655884,0.7074047090046731,0.7074047090046731,0.7013885614810494
128.0,0.0,128.88503336906433,33.312793493270874,23.876692056655884,0.7074047090046731,0.7074047090046731,0.7013885614810494
128.0,0.0,128.8973093032837,33.312793493270874,23.876692056655884,0.7074047090046731,0.7074047090046731,0.7013885614810494
128.0,0.0,128.90958523750305,33.312793493270874,23.940526914596557,0.7074047090046731,0.7074047090046731,0.7013885614810494
128.0,0.0,128.9218611717224,33.312793493270874,24.00436177253723,0.7074047090046731,0.7074047090046731,0.7013885614810494
128.0,0.0,128.93413710594177,33.312793493270874,24.068196630477907,0.7074047090046731,0.7074047090046731,0.7013885614810494
128.0,0.0,128.94641304016113,33.312793493270874,24.13203148841858,0.9322029803177462,0.9322029803177462,0.9242750282131522
128.0,0.0,128.9586889743805,33.312793493270874,24.195866346359253,0.9322029803177462,0.9322029803177462,0.9242750282131522
128.0,0.0,128.97096490859985,33.312793493270874,24.259701204299926,0.9322029803177462,0.9322029803177462,0.9242750282131522
128.0,0.0,129.31305427551268,33.312793493270874,24.3235360622406,0.9322029803177462,0.9322029803177462,0.9242750282131522
128.0,0.0,129.65514364242554,33.43773522377014,24.387370920181276,0.9322029803177462,0.9322029803177462,0.9242750282131522
128.0,0.0,129.98495707511904,33.562676954269406,24.45120577812195,0.9322029803177462,0.9322029803177462,0.9242750282131522
128.0,0.0,130.3147705078125,33.68761868476868,24.515040636062622,0.9322029803177462,0.9322029803177462,0.9242750282131522
128.0,0.0,130.644583940506,33.812560415267946,24.578875494003295,0.9322029803177462,0.9322029803177462,0.9242750282131522
128.0,0.0,130.97439737319948,33.93750214576721,24.64271035194397,0.9545814402399635,0.9545814402399635,0.9411239565195888
128.0,0.0,131.88990926742557,34.06244387626648,24.706545209884645,0.9545814402399635,0.9545814402399635,0.9411239565195888
128.0,0.0,132.80542116165162,34.187385606765744,24.770380067825318,0.9545814402399635,0.9545814402399635,0.9411239565195888
128.0,0.0,133.72093305587768,34.31232733726502,24.83421492576599,0.9545814402399635,0.9545814402399635,0.9411239565195888
128.0,0.0,134.63644495010377,34.437269067764284,24.83421492576599,0.9545814402399635,0.9545814402399635,0.9411239565195888
128.0,0.0,135.55195684432982,34.56221079826355,24.83421492576599,0.9545814402399635,0.9545814402399635,0.9411239565195888
128.0,0.0,136.4674687385559,34.687152528762816,24.83421492576599,0.9545814402399635,0.9545814402399635,0.9411239565195888
128.0,0.0,137.382980632782,34.81209425926208,24.83421492576599,0.9545814402399635,0.9545814402399635,0.9411239565195888
128.0,0.0,138.29849252700805,34.937035989761355,24.83421492576599,0.9545814402399635,0.9545814402399635,0.9411239565195888
128.0,0.0,139.21400442123414,35.06197772026062,24.83421492576599,0.9876683612483685,0.9876683612483685,0.9737444252358605
128.0,0.0,139.79970288276672,35.18691945075989,24.83421492576599,0.9876683612483685,0.9876683612483685,0.9737444252358605
128.0,0.0,140.3854013442993,35.18691945075989,24.83421492576599,0.9876683612483685,0.9876683612483685,0.9737444252358605
128.0,0.0,140.9710998058319,35.18691945075989,24.83421492576599,0.9876683612483685,0.9876683612483685,0.9737444252358605
128.0,0.0,141.5567982673645,35.18691945075989,24.83421492576599,0.9876683612483685,0.9876683612483685,0.9737444252358605
128.0,0.0,142.1424967288971,35.18691945075989,24.83421492576599,0.9876683612483685,0.9876683612483685,0.9737444252358605
128.0,0.0,142.72819519042966,35.18691945075989,24.83421492576599,0.9876683612483685,0.9876683612483685,0.9737444252358605
128.0,0.0,142.72819519042966,35.18691945075989,24.83421492576599,0.9876683612483685,0.9876683612483685,0.9737444252358605
128.0,0.0,142.72819519042966,35.18691945075989,24.83421492576599,0.9368564115299606,0.9368564115299606,0.9236488114499467
128.0,0.0,142.72819519042966,35.18691945075989,24.83421492576599,0.9368564115299606,0.9368564115299606,0.9236488114499467
128.0,0.0,142.72819519042966,35.18691945075989,24.83421492576599,0.9368564115299606,0.9368564115299606,0.9236488114499467
128.0,0.0,142.72819519042966,35.18691945075989,24.83421492576599,0.9368564115299606,0.9368564115299606,0.9236488114499467
128.0,0.0,142.72819519042966,34.48419041633606,24.83421492576599,0.9368564115299606,0.9368564115299606,0.9236488114499467
128.0,0.0,142.72819519042966,33.78146138191223,24.83421492576599,0.9368564115299606,0.9368564115299606,0.9236488114499467
128.0,0.0,142.72819519042966,33.078732347488405,24.83421492576599,0.9368564115299606,0.9368564115299606,0.9236488114499467
128.0,0.0,142.72819519042966,32.37600331306457,24.83421492576599,0.9368564115299606,0.9368564115299606,0.9236488114499467
128.0,0.0,142.72819519042966,31.673274278640747,24.83421492576599,0.9227892896873091,0.9227892896873091,0.9097800048638148
128.0,0.0,142.1424967288971,30.97054524421692,24.83421492576599,0.9227892896873091,0.9227892896873091,0.9097800048638148
128.0,0.0,141.5567982673645,30.26781620979309,24.83421492576599,0.9227892896873091,0.9227892896873091,0.9097800048638148
128.0,0.0,140.9710998058319,29.565087175369264,24.83421492576599,0.9227892896873091,0.9227892896873091,0.9097800048638148
128.0,0.0,140.3854013442993,28.862358140945435,24.83421492576599,0.9227892896873091,0.9227892896873091,0.9097800048638148
128.0,0.0,139.79970288276672,28.159629106521606,24.83421492576599,0.9227892896873091,0.9227892896873091,0.9097800048638148
128.0,0.0,139.21400442123414,27.456900072097778,24.83421492576599,0.9227892896873091,0.9227892896873091,0.9097800048638148
128.0,0.0,138.4051567554474,26.75417103767395,24.83421492576599,0.9227892896873091,0.9227892896873091,0.9097800048638148
128.0,0.0,137.59630908966065,26.051442003250123,24.83421492576599,0.9508540773215153,0.9508540773215153,0.9321515426671526
128.0,0.0,136.7874614238739,25.348712968826295,24.83421492576599,0.9508540773215153,0.9508540773215153,0.9321515426671526
128.0,0.0,135.97861375808716,24.645983934402466,24.83421492576599,0.9508540773215153,0.9508540773215153,0.9321515426671526
128.0,0.0,135.16976609230042,24.645983934402466,24.83421492576599,0.9508540773215153,0.9508540773215153,0.9321515426671526
128.0,0.0,134.36091842651368,24.645983934402466,24.83421492576599,0.9508540773215153,0.9508540773215153,0.9321515426671526
128.0,0.0,133.55207076072693,24.645983934402466,24.83421492576599,0.9508540773215153,0.9508540773215153,0.9321515426671526
128.0,0.0,132.7432230949402,24.645983934402466,24.83421492576599,0.9508540773215153,0.9508540773215153,0.9321515426671526
128.0,0.0,131.93437542915345,24.645983934402466,24.83421492576599,0.9508540773215153,0.9508540773215153,0.9321515426671526
128.0,0.0,131.7112262248993,24.645983934402466,24.83421492576599,0.7486608542898935,0.7486608542898935,0.733935297650158
128.0,0.0,131.48807702064514,24.645983934402466,24.83421492576599,0.7486608542898935,0.7486608542898935,0.733935297650158
128.0,0.0,131.26492781639098,24.645983934402466,24.83421492576599,0.7486608542898935,0.7486608542898935,0.733935297650158
128.0,0.0,130.6047553539276,24.645983934402466,24.83421492576599,0.7486608542898935,0.7486608542898935,0.733935297650158
128.0,0.0,129.94458289146422,24.645983934402466,24.75892252922058,0.7486608542898935,0.7486608542898935,0.733935297650158
128.0,0.0,129.28441042900084,24.645983934402466,24.68363013267517,0.7486608542898935,0.7486608542898935,0.733935297650158
128.0,0.0,128.84738717079162,24.645983934402466,24.608337736129762,0.7486608542898935,0.7486608542898935,0.733935297650158
128.0,0.0,128.4103639125824,24.645983934402466,24.53304533958435,0.7486608542898935,0.7486608542898935,0.733935297650158
128.0,0.0,127.97334065437317,24.645983934402466,24.45775294303894,0.8350927943232733,0.8350927943232733,0.8145809801734718
128.0,0.0,127.23978538513184,24.645983934402466,24.38246054649353,0.8350927943232733,0.8350927943232733,0.8145809801734718
128.0,0.0,126.5062301158905,24.645983934402466,24.30716814994812,0.8350927943232733,0.8350927943232733,0.8145809801734718
128.0,0.0,125.77267484664917,24.645983934402466,24.23187575340271,0.8350927943232733,0.8350927943232733,0.8145809801734718
128.0,0.0,125.03911957740783,24.645983934402466,24.1565833568573,0.8350927943232733,0.8350927943232733,0.8145809801734718
128.0,0.0,124.30556430816651,24.645983934402466,24.08129096031189,0.8350927943232733,0.8350927943232733,0.8145809801734718
128.0,0.0,123.57200903892517,24.645983934402466,24.00599856376648,0.8350927943232733,0.8350927943232733,0.8145809801734718
128.0,0.0,122.83845376968384,24.645983934402466,23.930706167221068,0.8350927943232733,0.8350927943232733,0.8145809801734718
128.0,0.0,122.1048985004425,24.609156131744385,23.85541377067566,0.7457286956044341,0.7457286956044341,0.7241534062234967
128.0,0.0,121.37134323120117,24.572328329086304,23.78012137413025,0.7457286956044341,0.7457286956044341,0.7241534062234967
128.0,0.0,121.07481122016907,24.535500526428223,23.70482897758484,0.7457286956044341,0.7457286956044341,0.7241534062234967
128.0,0.0,120.77827920913697,24.49867272377014,23.70482897758484,0.7457286956044341,0.7457286956044341,0.7241534062234967
128.0,0.0,120.48174719810486,24.46184492111206,23.70482897758484,0.7457286956044341,0.7457286956044341,0.7241534062234967
128.0,0.0,120.18521518707276,24.42501711845398,23.70482897758484,0.7457286956044341,0.7457286956044341,0.7241534062234967
128.0,0.0,119.8016604423523,24.3881893157959,23.70482897758484,0.7457286956044341,0.7457286956044341,0.7241534062234967
128.0,0.0,119.41810569763183,24.351361513137817,23.70482897758484,0.7457286956044341,0.7457286956044341,0.7241534062234967
128.0,0.0,119.33108296394349,24.314533710479736,23.70482897758484,0.6232590594310632,0.6232590594310632,0.6029509545932438
128.0,0.0,119.24406023025513,24.277705907821655,23.70482897758484,0.6232590594310632,0.6232590594310632,0.6029509545932438
128.0,0.0,119.15703749656677,24.240878105163574,23.70482897758484,0.6232590594310632,0.6232590594310632,0.6029509545932438
128.0,0.0,119.07001476287842,24.204050302505493,23.70482897758484,0.6232590594310632,0.6232590594310632,0.6029509545932438
128.0,0.0,118.98299202919006,24.167222499847412,23.71274013519287,0.6232590594310632,0.6232590594310632,0.6029509545932438
128.0,0.0,118.89596929550171,24.13039469718933,23.720651292800902,0.6232590594310632,0.6232590594310632,0.6029509545932438
128.0,0.0,118.80894656181336,24.09356689453125,23.728562450408937,0.6232590594310632,0.6232590594310632,0.6029509545932438
128.0,0.0,118.721923828125,24.09356689453125,23.73647360801697,0.6232590594310632,0.6232590594310632,0.6029509545932438
128.0,0.0,118.63490109443664,24.09356689453125,23.744384765625,0.6924624730859961,0.6924624730859961,0.6670898675399715
128.0,0.0,118.54787836074829,24.09356689453125,23.75229592323303,0.6924624730859961,0.6924624730859961,0.6670898675399715
128.0,0.0,118.54787836074829,24.099568462371828,23.760207080841063,0.6924624730859961,0.6924624730859961,0.6670898675399715
128.0,0.0,118.54787836074829,24.1055700302124,23.768118238449098,0.6924624730859961,0.6924624730859961,0.6670898675399715
128.0,0.0,118.54787836074829,24.11157159805298,23.77602939605713,0.6924624730859961,0.6924624730859961,0.6670898675399715
128.0,0.0,118.63490109443664,24.117573165893553,23.78394055366516,0.6924624730859961,0.6924624730859961,0.6670898675399715
128.0,0.0,118.721923828125,24.12357473373413,23.791851711273193,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,118.80894656181336,24.12957630157471,23.799762868881224,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,118.89596929550171,24.135577869415282,23.80767402648926,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,118.98299202919006,24.14157943725586,23.81558518409729,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,119.07001476287842,24.147581005096434,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,119.15703749656677,24.15358257293701,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,119.24406023025513,24.15958414077759,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,119.4407479763031,24.165585708618163,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,119.63743572235107,24.17158727645874,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,119.83412346839904,24.177588844299315,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,120.08700771331787,24.183590412139893,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,120.25286922454833,24.183590412139893,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,120.41873073577881,24.183590412139893,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,120.58459224700928,24.183590412139893,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,120.75045375823974,24.183590412139893,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,120.91631526947022,24.183590412139893,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,121.08217678070068,24.183590412139893,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,121.24803829193115,24.183590412139893,23.823496341705322,0.702890267071662,0.702890267071662,0.6771355753999672
128.0,0.0,121.41389980316163,24.183590412139893,23.823496341705322,0.6859574746854785,0.6859574746854785,0.6580661630287398
128.0,0.0,121.57976131439209,24.183590412139893,23.823496341705322,0.6859574746854785,0.6859574746854785,0.6580661630287398
128.0,0.0,121.74562282562256,24.183590412139893,23.823496341705322,0.6859574746854785,0.6859574746854785,0.6580661630287398
128.0,0.0,121.91148433685302,24.183590412139893,23.823496341705322,0.6859574746854785,0.6859574746854785,0.6580661630287398
