gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,111.81739282608031,31.51232314109802,26.397350549697872,0.66015625,,
,,111.81739282608031,31.51232314109802,26.397350549697872,0.66015625,,
,,111.81739282608031,31.51232314109802,26.397350549697872,0.66015625,,
,,111.81739282608031,31.51232314109802,26.397350549697872,0.66015625,,
,,111.81739282608031,31.51232314109802,26.397350549697872,0.66015625,,
,,111.81739282608031,31.51232314109802,26.397350549697872,0.66015625,,
,,131.36886405944824,31.51232314109802,26.397350549697872,0.66015625,,
,,131.36886405944824,33.21049404144287,26.397350549697872,0.66015625,,
,,131.36886405944824,33.21049404144287,26.397350549697872,0.66015625,,
,,131.36886405944824,33.21049404144287,26.397350549697872,0.66015625,,
,,131.36886405944824,33.21049404144287,26.397350549697872,0.66015625,,
,,131.36886405944824,33.21049404144287,26.397350549697872,0.66015625,,
,,131.36886405944824,33.21049404144287,26.397350549697872,0.66015625,,
,,131.36886405944824,33.21049404144287,26.397350549697872,0.66015625,,
,,131.14380526542664,33.21049404144287,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,28.852537393569946,0.66015625,,
,,131.14380526542664,31.51232314109802,28.852537393569946,0.66015625,,
,,131.14380526542664,31.51232314109802,28.852537393569946,0.66015625,,
,,131.14380526542664,31.51232314109802,28.852537393569946,0.66015625,,
,,131.14380526542664,31.51232314109802,28.852537393569946,0.66015625,,
,,131.14380526542664,31.51232314109802,28.852537393569946,0.66015625,,
,,131.14380526542664,31.51232314109802,28.852537393569946,0.66015625,,
,,131.14380526542664,31.51232314109802,28.852537393569946,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,31.51232314109802,26.397350549697872,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.67291259765625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,131.14380526542664,27.04797506332397,26.6878809928894,0.66015625,,
,,129.59703755378723,27.04797506332397,26.6878809928894,0.66015625,,
,,129.59703755378723,27.04797506332397,26.6878809928894,0.66015625,,
,,129.59703755378723,27.04797506332397,26.6878809928894,0.66015625,,
,,129.59703755378723,27.04797506332397,26.6878809928894,0.66015625,,
,,129.59703755378723,27.04797506332397,26.6878809928894,0.66015625,,
,,129.59703755378723,27.04797506332397,26.6878809928894,0.66015625,,
,,129.59703755378723,27.04797506332397,26.6878809928894,0.66015625,,
,,129.59703755378723,27.04797506332397,26.6878809928894,0.66015625,,
,,129.59703755378723,27.04797506332397,26.6878809928894,0.66015625,,
,,127.07637906074524,27.04797506332397,26.6878809928894,0.66015625,,
,,127.07637906074524,23.36110281944275,26.6878809928894,0.66015625,,
,,127.07637906074524,23.36110281944275,26.6878809928894,0.66015625,,
,,127.07637906074524,23.36110281944275,26.6878809928894,0.66015625,,
,,127.07637906074524,23.36110281944275,26.6878809928894,0.66015625,,
,,127.07637906074524,23.36110281944275,26.6878809928894,0.66015625,,
,,127.07637906074524,23.36110281944275,26.6878809928894,0.66015625,,
,,127.07637906074524,23.36110281944275,26.6878809928894,0.66015625,,
,,127.07637906074524,23.36110281944275,26.6878809928894,0.66015625,,
,,126.52396202087401,23.36110281944275,23.72119688987732,0.66015625,,
,,126.52396202087401,23.36110281944275,23.72119688987732,0.66015625,,
,,126.52396202087401,23.36110281944275,23.72119688987732,0.66015625,,
,,126.52396202087401,23.36110281944275,23.72119688987732,0.66015625,,
,,126.52396202087401,23.36110281944275,23.72119688987732,0.66015625,,
,,126.52396202087401,23.36110281944275,23.72119688987732,0.66015625,,
,,126.52396202087401,23.36110281944275,23.72119688987732,0.66015625,,
,,126.52396202087401,23.36110281944275,23.72119688987732,0.66015625,,
,,124.98128628730774,23.36110281944275,23.72119688987732,0.66015625,,
,,124.98128628730774,23.36110281944275,23.21788358688354,0.66015625,,
,,124.98128628730774,23.36110281944275,23.21788358688354,0.66015625,,
,,124.98128628730774,23.36110281944275,23.21788358688354,0.66015625,,
,,124.98128628730774,23.36110281944275,23.21788358688354,0.66015625,,
,,124.98128628730774,23.36110281944275,23.21788358688354,0.66015625,,
,,124.98128628730774,23.36110281944275,23.21788358688354,0.66015625,,
,,124.98128628730774,23.36110281944275,23.21788358688354,0.66015625,,
,,124.98128628730774,23.36110281944275,23.21788358688354,0.66015625,,
,,124.98128628730774,23.36110281944275,23.21788358688354,0.66015625,,
,,122.01460218429564,23.36110281944275,23.21788358688354,0.66015625,,
,,122.01460218429564,31.18496489524841,23.21788358688354,0.66015625,,
,,122.01460218429564,31.18496489524841,23.21788358688354,0.66015625,,
,,122.01460218429564,31.18496489524841,23.21788358688354,0.66015625,,
,,122.01460218429564,31.18496489524841,23.21788358688354,0.66015625,,
,,122.01460218429564,31.18496489524841,23.21788358688354,0.66015625,,
,,122.01460218429564,31.18496489524841,23.21788358688354,0.66015625,,
,,122.01460218429564,31.18496489524841,23.21788358688354,0.66015625,,
,,121.42944931983948,31.18496489524841,23.21788358688354,0.66015625,,
,,121.42944931983948,23.36110281944275,23.72119688987732,0.66015625,,
,,121.42944931983948,23.36110281944275,23.72119688987732,0.66015625,,
,,121.42944931983948,23.36110281944275,23.72119688987732,0.66015625,,
,,121.42944931983948,23.36110281944275,23.72119688987732,0.6601747617439724,,
,,121.42944931983948,23.36110281944275,23.72119688987732,0.6601747617439724,,
,,121.42944931983948,23.36110281944275,23.72119688987732,0.6601975586059996,,
,,121.42944931983948,23.36110281944275,23.72119688987732,0.6601975586059996,,
,,121.42944931983948,23.36110281944275,23.72119688987732,0.6602646326785709,,
,,120.6192376613617,23.36110281944275,23.72119688987732,0.6603411353528285,,
,,120.6192376613617,31.18496489524841,23.72119688987732,0.6603411353528285,,
,,120.6192376613617,31.18496489524841,23.72119688987732,0.6603411353528285,,
,,120.6192376613617,31.18496489524841,23.72119688987732,0.6603411353528285,,
,,120.6192376613617,31.18496489524841,23.72119688987732,0.6604523756399351,,
,,120.6192376613617,31.18496489524841,23.72119688987732,0.6604523756399351,,
,,120.6192376613617,31.18496489524841,23.72119688987732,0.660391864263242,,
,,120.6192376613617,31.18496489524841,23.72119688987732,0.6604523756399351,,
,,119.2156891822815,31.18496489524841,23.72119688987732,0.6604523756399351,,
,,119.2156891822815,31.18496489524841,23.72119688987732,0.6604523756399351,,
,,119.2156891822815,31.18496489524841,23.72119688987732,0.6604523756399351,,
,,119.2156891822815,31.18496489524841,23.72119688987732,0.660391864263242,,
,,119.2156891822815,31.18496489524841,23.72119688987732,0.660391864263242,,
,,119.2156891822815,31.18496489524841,23.72119688987732,0.6604523756399351,,
,,119.2156891822815,31.18496489524841,23.72119688987732,0.660391864263242,,
,,119.2156891822815,31.18496489524841,23.72119688987732,0.660391864263242,,
,,119.2156891822815,31.18496489524841,23.72119688987732,0.660391864263242,,
,,119.2156891822815,29.15943574905395,23.72119688987732,0.660391864263242,,
,,119.2156891822815,29.15943574905395,23.72119688987732,0.660391864263242,,
,,119.2156891822815,29.15943574905395,23.72119688987732,0.660391864263242,,
,,119.2156891822815,29.15943574905395,23.72119688987732,0.660391864263242,,
,,119.2156891822815,29.15943574905395,23.72119688987732,0.6604523756399351,,
,,119.2156891822815,29.15943574905395,23.72119688987732,0.6604523756399351,,
,,119.2156891822815,29.15943574905395,23.72119688987732,0.6605238511749961,,
,,116.36358046531677,29.15943574905395,23.72119688987732,0.6605238511749961,,
,,116.36358046531677,23.36110281944275,23.77030062675476,0.6604523756399351,,
,,116.36358046531677,23.36110281944275,23.77030062675476,0.6606075392105485,,
,,116.36358046531677,23.36110281944275,23.77030062675476,0.6606075392105485,,
,,116.36358046531677,23.36110281944275,23.77030062675476,0.6605238511749961,,
,,116.36358046531677,23.36110281944275,23.77030062675476,0.6605238511749961,,
,,116.36358046531677,23.36110281944275,23.77030062675476,0.6604523756399351,,
,,116.36358046531677,23.36110281944275,23.77030062675476,0.6604523756399351,,
,,116.36358046531677,23.36110281944275,23.77030062675476,0.6605238511749961,,
,,116.36358046531677,23.36110281944275,23.77030062675476,0.6605238511749961,,
,,116.36358046531677,29.15943574905395,23.77030062675476,0.6605238511749961,,
,,116.36358046531677,29.15943574905395,23.77030062675476,0.6604523756399351,,
,,116.36358046531677,29.15943574905395,23.77030062675476,0.6604523756399351,,
,,116.36358046531677,29.15943574905395,23.77030062675476,0.6605238511749961,,
,,116.36358046531677,29.15943574905395,23.77030062675476,0.6605238511749961,,
,,116.36358046531677,29.15943574905395,23.77030062675476,0.6605238511749961,,
,,116.36358046531677,29.15943574905395,23.77030062675476,0.6605238511749961,,
,,115.9011869430542,29.15943574905395,24.4086492061615,0.6606075392105485,,
,,115.9011869430542,29.15943574905395,24.4086492061615,0.6604523756399351,,
,,115.9011869430542,29.15943574905395,24.4086492061615,0.6604523756399351,,
,,115.9011869430542,29.15943574905395,24.4086492061615,0.6604523756399351,,
,,115.9011869430542,29.15943574905395,24.4086492061615,0.6604523756399351,,
,,115.9011869430542,29.15943574905395,24.4086492061615,0.6604523756399351,,
,,115.9011869430542,29.15943574905395,24.4086492061615,0.6604523756399351,,
,,115.9011869430542,29.15943574905395,24.4086492061615,0.6605238511749961,,
,,115.35286188125609,29.15943574905395,24.4086492061615,0.6604523756399351,,
,,115.35286188125609,29.15943574905395,35.92347550392151,0.6604523756399351,,
,,115.35286188125609,29.15943574905395,35.92347550392151,0.6605238511749961,,
,,115.35286188125609,29.15943574905395,35.92347550392151,0.6605238511749961,,
,,115.35286188125609,29.15943574905395,35.92347550392151,0.6605238511749961,,
,,115.35286188125609,29.15943574905395,35.92347550392151,0.6605238511749961,,
,,115.35286188125609,29.15943574905395,35.92347550392151,0.6605238511749961,,
,,115.35286188125609,29.15943574905395,35.92347550392151,0.6605238511749961,,
,,113.6219551563263,29.15943574905395,35.92347550392151,0.6605238511749961,,
,,113.6219551563263,29.15943574905395,39.352553129196174,0.6604523756399351,,
,,113.6219551563263,29.15943574905395,39.352553129196174,0.6604523756399351,,
,,113.6219551563263,29.15943574905395,39.352553129196174,0.6605238511749961,,
,,113.6219551563263,29.15943574905395,39.352553129196174,0.6605238511749961,,
,,113.6219551563263,29.15943574905395,39.352553129196174,0.6605238511749961,,
,,113.6219551563263,29.15943574905395,39.352553129196174,0.6605238511749961,,
,,113.6219551563263,29.15943574905395,39.352553129196174,0.6604523756399351,,
,,112.623512506485,29.15943574905395,39.352553129196174,0.6605238511749961,,
,,112.623512506485,18.9990541934967,39.43848466873169,0.6605238511749961,,
,,112.623512506485,18.9990541934967,39.43848466873169,0.6605238511749961,,
,,112.623512506485,18.9990541934967,39.43848466873169,0.6605238511749961,,
,,112.623512506485,18.9990541934967,39.43848466873169,0.6605238511749961,,
,,112.623512506485,18.9990541934967,39.43848466873169,0.6605238511749961,,
,,112.623512506485,18.9990541934967,39.43848466873169,0.6605238511749961,,
,,112.623512506485,18.9990541934967,39.43848466873169,0.6605238511749961,,
,,109.39903378486632,18.9990541934967,39.43848466873169,0.7658803475082588,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,18.9990541934967,40.915688753128045,1.0,,
,,109.39903378486632,18.9990541934967,40.915688753128045,1.0,,
,,109.39903378486632,18.9990541934967,40.915688753128045,1.0,,
,,109.39903378486632,18.9990541934967,40.915688753128045,1.0,,
,,109.39903378486632,18.9990541934967,40.915688753128045,1.0,,
,,109.39903378486632,18.9990541934967,40.915688753128045,1.0,,
,,108.05686497688292,18.9990541934967,40.915688753128045,1.0,,
,,108.05686497688292,18.9990541934967,40.915688753128045,1.0,,
,,108.05686497688292,18.9990541934967,40.915688753128045,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,109.39903378486632,19.015422105789185,40.915688753128045,1.0,,
,,109.39903378486632,19.015422105789185,39.43848466873169,1.0,,
,,109.39903378486632,18.949950456619266,39.43848466873169,1.0,,
,,109.39903378486632,18.949950456619266,39.43848466873169,1.0,,
,,109.39903378486632,18.949950456619266,39.43848466873169,1.0,,
,,109.39903378486632,18.949950456619266,39.43848466873169,1.0,,
,,109.39903378486632,18.949950456619266,39.43848466873169,1.0,,
,,109.39903378486632,18.949950456619266,39.43848466873169,1.0,,
,,109.39903378486632,18.949950456619266,39.43848466873169,1.0,,
,,108.05686497688292,18.949950456619266,39.43848466873169,1.0,,
,,108.05686497688292,18.949950456619266,39.43848466873169,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,108.05686497688292,19.015422105789185,40.915688753128045,1.0,,
,,107.28757309913635,19.015422105789185,40.915688753128045,1.0,,
,,107.28757309913635,19.015422105789185,40.915688753128045,1.0,,
