gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,183.49401524662971,48.399916648864746,53.39110690355301,1.0,,
,,183.21934121847153,48.399916648864746,53.550694048404694,1.0,,
,,182.94466719031334,48.399916648864746,53.71028119325638,1.0,,
,,182.87382481992245,48.399916648864746,53.86986833810806,1.0,,
,,182.80298244953156,48.399916648864746,54.01769104599953,1.0,,
,,182.73214007914066,48.399916648864746,54.16551375389099,1.0,,
,,182.21297036111355,48.399916648864746,54.313336461782455,1.0,,
,,181.69380064308643,48.399916648864746,54.40975369513035,1.0,,
,,181.17463092505932,48.76256820559502,54.50617092847824,1.0,,
,,180.6554612070322,49.12521976232529,54.602588161826134,1.0,,
,,180.1362914890051,49.48787131905556,54.69900539517403,1.0,,
,,179.61712177097797,49.85052287578583,54.79542262852192,1.0,,
,,179.09795205295086,50.2131744325161,54.89183986186981,1.0,,
,,178.64962470531464,50.57582598924637,54.988257095217705,1.0,,
,,178.2012973576784,50.93847754597664,54.93685162067413,1.0,,
,,177.7529700100422,51.30112910270691,54.88544614613056,1.0,,
,,177.30464266240597,51.66378065943718,54.83404067158699,1.0,,
,,176.85631531476974,52.02643221616745,54.78263519704342,1.0,,
,,176.40798796713352,52.38908377289772,54.73122972249985,1.0,,
,,175.9596606194973,52.75173532962799,54.679824247956276,1.0,,
,,175.51133327186108,53.11438688635826,54.628418773412704,1.0,,
,,175.06300592422485,53.47703844308853,54.57701329886913,1.0,,
,,175.06300592422485,53.8396899998188,54.52560782432556,1.0,,
,,175.06300592422485,54.20234155654907,54.52560782432556,1.0,,
,,175.06300592422485,54.20234155654907,54.52560782432556,1.0,,
,,174.98142211139202,54.20234155654907,54.52560782432556,1.0,,
,,174.8998382985592,54.20234155654907,54.57701329886913,1.0,,
,,174.81825448572636,54.251701042056084,54.628418773412704,1.0,,
,,174.73667067289352,54.301060527563095,54.679824247956276,1.0,,
,,174.6550868600607,54.35042001307011,54.73122972249985,1.0,,
,,174.57350304722786,54.39977949857712,54.78263519704342,1.0,,
,,174.49191923439503,54.44913898408413,54.83404067158699,1.0,,
,,174.4103354215622,54.49849846959114,54.88544614613056,1.0,,
,,174.32875160872936,54.54785795509815,54.93685162067413,1.0,,
,,174.24716779589653,54.597217440605164,54.988257095217705,1.0,,
,,174.08323292434216,54.646576926112175,55.039662569761276,1.0,,
,,173.91929805278778,54.695936411619186,55.09106804430485,1.0,,
,,173.7553631812334,54.7452958971262,55.14247351884842,1.0,,
,,173.59142830967903,54.79465538263321,55.19387899339199,1.0,,
,,173.42749343812466,54.84401486814022,55.24528446793556,1.0,,
,,173.26355856657028,54.89337435364723,55.296689942479134,1.0,,
,,173.18120750784874,54.94273383915424,55.34809541702271,1.0,,
,,173.0988564491272,54.99209332466125,55.34809541702271,1.0,,
,,173.01650539040565,54.99209332466125,55.34809541702271,1.0,,
,,172.9341543316841,54.99209332466125,55.34809541702271,1.0,,
,,172.23800656199455,54.99209332466125,55.34809541702271,1.0,,
,,171.541858792305,54.94273383915424,55.296689942479134,1.0,,
,,170.84571102261543,54.89337435364723,55.24528446793556,1.0,,
,,170.14956325292587,54.84401486814022,55.19387899339199,1.0,,
,,169.4534154832363,54.79465538263321,55.14247351884842,1.0,,
,,168.75726771354675,54.7452958971262,55.09106804430485,1.0,,
,,168.14347100257874,54.695936411619186,55.039662569761276,1.0,,
,,167.52967429161072,54.646576926112175,54.988257095217705,1.0,,
,,166.9158775806427,54.597217440605164,54.93685162067413,1.0,,
,,166.30208086967468,54.54785795509815,54.88544614613056,1.0,,
,,165.3084974437952,54.49849846959114,54.81076754629612,1.0,,
,,164.31491401791573,54.44913898408413,54.73608894646168,1.0,,
,,163.32133059203625,54.39977949857712,54.661410346627235,0.86431884765625,,
,,162.32774716615677,54.35042001307011,54.58673174679279,0.86431884765625,,
,,161.3341637402773,54.301060527563095,54.51205314695835,0.75201416015625,,
,,160.34058031439784,54.251701042056084,54.43737454712391,0.75201416015625,,
,,159.96079359948638,54.20234155654907,54.36269594728947,0.72515869140625,,
,,159.58100688457492,54.20234155654907,54.339422821998596,0.72515869140625,,
,,159.20122016966346,54.20234155654907,54.316149696707726,0.69879150390625,,
,,158.821433454752,54.20234155654907,54.292876571416855,0.69879150390625,,
,,158.44164673984054,54.83301767706871,54.269603446125984,0.685791015625,,
,,158.06186002492908,55.46369379758835,54.24633032083511,0.685791015625,,
,,157.6820733100176,56.09436991810799,54.22305719554424,0.67291259765625,,
,,157.30228659510615,56.725046038627625,54.19978407025337,0.67291259765625,,
,,156.9224998801947,57.35572215914726,54.1765109449625,0.635009765625,,
,,156.54271316528323,57.9863982796669,54.15323781967163,0.59820556640625,,
,,156.54271316528323,58.61707440018654,54.15323781967163,0.59820556640625,,
,,156.54271316528323,59.24775052070618,54.15323781967163,0.57427978515625,,
,,156.55677933990955,59.878426641225815,54.15323781967163,0.57427978515625,,
,,156.5708455145359,59.878426641225815,54.1304761916399,0.57427978515625,,
,,156.58491168916225,59.878426641225815,54.10771456360817,0.57427978515625,,
,,156.5989778637886,59.878426641225815,54.08495293557644,0.57427978515625,,
,,156.61304403841496,59.878426641225815,54.06219130754471,0.57427978515625,,
,,156.6271102130413,59.878426641225815,54.03942967951298,0.57427978515625,,
,,156.64117638766766,59.878426641225815,54.01666805148125,0.57427978515625,,
,,156.655242562294,59.878426641225815,53.993906423449516,0.57427978515625,,
,,156.66930873692036,59.24775052070618,53.971144795417786,0.57427978515625,,
,,156.6833749115467,58.61707440018654,53.948383167386055,0.55084228515625,,
,,156.6833749115467,57.9863982796669,53.71872089803219,0.55084228515625,,
,,156.6833749115467,57.35572215914726,53.48905862867832,0.55084228515625,,
,,156.6833749115467,56.725046038627625,53.259396359324455,0.539306640625,,
,,156.6833749115467,56.09436991810799,53.02973408997059,0.539306640625,,
,,156.6833749115467,55.46369379758835,52.80007182061672,0.50543212890625,,
,,156.6833749115467,54.83301767706871,52.570409551262856,0.50543212890625,,
,,156.66930873692036,54.20234155654907,52.34074728190899,0.494384765625,,
,,156.655242562294,54.20234155654907,52.13384664058685,0.494384765625,,
,,156.64117638766766,54.20234155654907,51.92694599926472,0.42047119140625,,
,,156.64117638766766,54.20234155654907,51.72004535794258,0.42047119140625,,
,,156.64117638766766,54.20234155654907,51.40368430316448,0.371337890625,,
,,156.64117638766766,53.53279164433479,51.08732324838638,0.299072265625,,
,,156.64117638766766,52.863241732120514,50.770962193608284,0.299072265625,,
,,156.64117638766766,52.193691819906235,50.454601138830185,0.24224853515625,,
,,156.64117638766766,51.524141907691956,50.138240084052086,0.24224853515625,,
,,156.64117638766766,50.854591995477676,49.82187902927399,0.2197265625,,
,,156.655242562294,50.1850420832634,49.712418615818024,0.2197265625,,
,,156.66930873692036,49.51549217104912,49.60295820236206,0.205322265625,,
,,156.6833749115467,48.84594225883484,49.4934977889061,0.19830322265625,,
,,156.6833749115467,48.17639234662056,48.26616011559963,0.19830322265625,,
,,156.6833749115467,47.50684243440628,47.03882244229317,0.18463134765625,,
,,156.6833749115467,46.837292522192,45.8114847689867,0.18463134765625,,
,,156.6833749115467,46.16774260997772,44.58414709568024,0.17144775390625,,
,,156.6833749115467,45.49819269776344,43.35680942237377,0.17144775390625,,
,,156.6833749115467,44.828642785549164,42.12947174906731,0.1650390625,,
,,156.66930873692036,44.159092873334885,40.90213407576084,0.1650390625,,
,,156.655242562294,43.489542961120605,39.78425681591034,0.1650390625,,
,,156.64117638766766,43.489542961120605,38.66637955605984,0.1650390625,,
,,156.6271102130413,43.141980573534966,37.548502296209335,0.1650390625,,
,,156.61304403841496,42.794418185949326,36.43062503635883,0.1650390625,,
,,156.5989778637886,42.446855798363686,35.31274777650833,0.1650390625,,
,,156.58491168916225,42.099293410778046,34.19487051665783,0.1650390625,,
,,156.5708455145359,41.751731023192406,33.07699325680733,0.1650390625,,
,,156.55677933990955,41.404168635606766,31.959115996956825,0.1650390625,,
,,156.54271316528323,41.056606248021126,30.841238737106323,0.1650390625,,
,,156.54271316528323,40.709043860435486,30.841238737106323,0.1650390625,,
,,156.54271316528323,40.361481472849846,30.841238737106323,0.1650390625,,
,,156.54271316528323,40.013919085264206,30.795203983783722,0.1650390625,,
,,156.54271316528323,39.72978235781193,30.74916923046112,0.1650390625,,
,,156.54271316528323,39.44564563035965,30.70313447713852,0.1650390625,,
,,156.54271316528323,39.16150890290737,30.657099723815918,0.1650390625,,
,,156.54271316528323,38.87737217545509,30.611064970493317,0.17144775390625,,
,,156.54271316528323,38.593235448002815,30.565030217170715,0.17144775390625,,
,,156.54271316528323,38.30909872055054,30.518995463848114,0.17144775390625,,
,,156.54271316528323,38.3725243806839,30.472960710525513,0.17144775390625,,
,,156.2179124057293,38.43595004081726,30.42692595720291,0.17144775390625,,
,,155.89311164617538,38.49937570095062,30.38089120388031,0.17144775390625,,
,,155.56831088662148,38.49937570095062,30.33485645055771,0.1650390625,,
,,155.24351012706757,38.49937570095062,30.288821697235107,0.1650390625,,
,,154.91870936751366,38.49937570095062,30.242786943912506,0.1650390625,,
,,154.59390860795975,38.49937570095062,30.196752190589905,0.1650390625,,
,,154.26910784840584,38.49937570095062,30.150717437267303,0.17144775390625,,
,,153.94430708885193,38.49937570095062,30.1046826839447,0.17144775390625,,
,,153.61950632929802,38.49937570095062,30.1046826839447,0.17144775390625,,
,,153.2947055697441,38.43595004081726,30.1046826839447,0.17144775390625,,
,,152.86786110699177,38.3725243806839,30.1046826839447,0.177978515625,,
,,152.44101664423943,37.873814553022385,30.1046826839447,0.19830322265625,,
,,152.01417218148708,37.37510472536087,30.1046826839447,0.19830322265625,,
,,151.58732771873474,36.876394897699356,30.1046826839447,0.234619140625,,
,,151.1604832559824,36.37768507003784,30.1046826839447,0.234619140625,,
,,150.73363879323006,35.87897524237633,30.1046826839447,0.3525390625,,
,,150.63159509003162,35.38026541471481,30.1046826839447,0.3525390625,,
,,150.5295513868332,34.8815555870533,30.1046826839447,0.40045166015625,,
,,150.42750768363476,34.44627141952515,30.1046826839447,0.40045166015625,,
,,150.32546398043633,34.010987251996994,30.1046826839447,0.4306640625,,
,,149.86204746365547,33.57570308446884,30.1046826839447,0.47265625,,
,,149.39863094687462,32.94298097491264,30.1046826839447,0.47265625,,
,,148.93521443009377,32.310258865356445,30.1046826839447,0.494384765625,,
,,148.4717979133129,31.677536755800247,30.1046826839447,0.494384765625,,
,,148.00838139653206,31.04481464624405,30.1046826839447,0.494384765625,,
,,147.5449648797512,30.41209253668785,30.1046826839447,0.494384765625,,
,,147.18359206616879,29.779370427131653,30.1046826839447,0.494384765625,,
,,146.82221925258636,29.581932485103607,30.1046826839447,0.494384765625,,
,,146.41123120486736,29.38449454307556,30.1046826839447,0.494384765625,,
,,146.00024315714836,29.187056601047516,30.150717437267303,0.494384765625,,
,,145.58925510942936,29.187056601047516,30.196752190589905,0.494384765625,,
,,145.17826706171036,29.187056601047516,30.242786943912506,0.494384765625,,
,,144.76727901399136,29.187056601047516,30.288821697235107,0.494384765625,,
,,144.35629096627235,29.187056601047516,30.33485645055771,0.48345947265625,,
,,143.94530291855335,29.187056601047516,30.38089120388031,0.48345947265625,,
,,143.53431487083435,29.187056601047516,30.42692595720291,0.494384765625,,
,,143.48469963669777,29.187056601047516,30.472960710525513,0.494384765625,,
,,143.1680828332901,29.38449454307556,30.472960710525513,0.5166015625,,
,,142.85146602988243,29.581932485103607,30.472960710525513,0.55084228515625,,
,,142.53484922647476,29.779370427131653,30.472960710525513,0.55084228515625,,
,,142.2182324230671,29.9768083691597,30.472960710525513,0.586181640625,,
,,141.90161561965942,30.174246311187744,30.472960710525513,0.586181640625,,
,,141.58499881625175,30.37168425321579,30.472960710525513,0.62261962890625,,
,,141.26838201284409,30.569122195243835,30.472960710525513,0.62261962890625,,
,,141.001380443573,30.76656013727188,30.472960710525513,0.64752197265625,,
,,140.7343788743019,30.96399807929993,30.42692595720291,0.64752197265625,,
,,139.8988481014967,30.96399807929993,30.38089120388031,0.67291259765625,,
,,139.06331732869148,30.96399807929993,30.302632123231888,0.66015625,,
,,138.22778655588627,30.96399807929993,30.224373042583466,0.66015625,,
,,137.39225578308105,30.96399807929993,30.146113961935043,0.66015625,,
,,136.55672501027584,30.96399807929993,30.06785488128662,0.66015625,,
,,135.72119423747063,30.96399807929993,29.9895958006382,0.66015625,,
,,134.8856634646654,30.96399807929993,29.911336719989777,0.66015625,,
,,134.3171342611313,30.96399807929993,29.879112392663956,0.66015625,,
,,133.74860505759716,30.96399807929993,29.846888065338135,0.66015625,,
,,133.18007585406303,30.96399807929993,29.814663738012314,0.66015625,,
,,132.6115466505289,30.96399807929993,29.814663738012314,0.66015625,,
,,132.04301744699478,30.96399807929993,29.814663738012314,0.66015625,,
,,131.47448824346066,30.96399807929993,29.814663738012314,0.66015625,,
,,130.90595903992653,30.96399807929993,29.814663738012314,0.66015625,,
,,130.3374298363924,30.96399807929993,29.814663738012314,0.66015625,,
,,129.76890063285828,30.96399807929993,29.814663738012314,0.66015625,,
,,129.76890063285828,30.96399807929993,29.814663738012314,0.66015625,,
,,129.76890063285828,30.96399807929993,29.846888065338135,0.66015625,,
,,129.76890063285828,30.96399807929993,29.879112392663956,0.66015625,,
,,130.3374298363924,30.96399807929993,29.879112392663956,0.66015625,,
,,130.90595903992653,30.96399807929993,29.879112392663956,0.66015625,,
,,131.47448824346066,30.96399807929993,29.879112392663956,0.66015625,,
,,132.04301744699478,30.96399807929993,29.879112392663956,0.66015625,,
,,132.6115466505289,30.96399807929993,29.879112392663956,0.66015625,,
,,133.18007585406303,30.96399807929993,29.879112392663956,0.66015625,,
,,133.74860505759716,30.96399807929993,29.879112392663956,0.66015625,,
,,134.3171342611313,30.96399807929993,29.846888065338135,0.66015625,,
,,134.8856634646654,30.96399807929993,29.814663738012314,0.66015625,,
,,135.72119423747063,30.96399807929993,29.782439410686493,0.66015625,,
,,136.55672501027584,30.96399807929993,29.63103622198105,0.66015625,,
,,137.39225578308105,30.96399807929993,29.479633033275604,0.66015625,,
,,138.22778655588627,30.96399807929993,29.32822984457016,0.66015625,,
,,139.06331732869148,30.96399807929993,29.176826655864716,0.66015625,,
,,139.8988481014967,30.96399807929993,29.02542346715927,0.66015625,,
,,140.7343788743019,30.96399807929993,28.874020278453827,0.66015625,,
,,141.001380443573,30.96399807929993,28.754841417074203,0.66015625,,
,,141.26838201284409,30.96399807929993,28.63566255569458,0.66015625,,
,,141.53538358211517,30.96399807929993,28.516483694314957,0.66015625,,
,,141.80238515138626,30.96399807929993,28.33081018924713,0.66015625,,
,,142.06938672065735,30.953256636857986,28.145136684179306,0.66015625,,
,,142.33638828992844,30.942515194416046,27.95946317911148,0.66015625,,
,,142.60338985919952,30.931773751974106,27.773789674043655,0.66015625,,
,,142.8703914284706,30.921032309532166,27.58811616897583,0.66015625,,
,,143.13739299774167,30.910290867090225,27.402442663908005,0.66015625,,
,,143.13739299774167,30.899549424648285,27.21676915884018,0.66015625,,
,,143.13739299774167,30.888807982206345,27.150274515151978,0.66015625,,
,,143.06348164379597,30.878066539764404,27.083779871463776,0.66015625,,
,,142.98957028985023,30.512090250849724,27.017285227775574,0.66015625,,
,,142.9156589359045,30.146113961935043,26.950790584087372,0.66015625,,
,,142.84174758195877,29.780137673020363,26.88429594039917,0.66015625,,
,,142.76783622801304,29.414161384105682,26.817801296710968,0.66015625,,
,,142.6939248740673,29.048185095191002,26.751306653022766,0.66015625,,
,,142.62001352012157,28.68220880627632,26.684812009334564,0.66015625,,
,,142.54610216617584,28.31623251736164,26.61831736564636,0.66015625,,
,,142.4721908122301,27.95025622844696,26.61831736564636,0.66015625,,
,,142.39827945828438,27.59502138197422,26.61831736564636,0.66015625,,
,,142.32436810433865,27.23978653550148,26.61831736564636,0.66015625,,
,,142.2504567503929,27.23978653550148,26.61831736564636,0.66015625,,
,,142.17654539644718,27.23978653550148,26.61831736564636,0.66015625,,
,,142.10263404250145,27.23978653550148,26.61831736564636,0.66015625,,
,,142.02872268855572,27.23978653550148,26.61831736564636,0.66015625,,
,,141.95481133461,27.23978653550148,26.61831736564636,0.66015625,,
,,141.95481133461,27.23978653550148,26.61831736564636,0.66015625,,
,,141.95481133461,27.59502138197422,26.61831736564636,0.66015625,,
,,141.95481133461,27.95025622844696,26.61831736564636,0.66015625,,
,,141.95481133461,28.3054910749197,26.53366456925869,0.66015625,,
