gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,175.06300592422485,54.20234155654907,54.52560782432556,1.0,1.0,0.8062500000000001
128.0,0.0,175.06300592422485,54.20234155654907,54.52560782432556,1.0,1.0,0.8031250000000002
128.0,0.0,175.06300592422485,54.20234155654907,54.52560782432556,1.0,1.0,0.8031250000000002
128.0,0.0,175.06300592422485,54.20234155654907,54.52560782432556,1.0,1.0,0.8031250000000002
128.0,0.0,175.06300592422485,54.20234155654907,54.52560782432556,1.0,1.0,0.8000000000000003
128.0,0.0,175.06300592422485,54.20234155654907,54.52560782432556,1.0,1.0,0.7937500000000002
128.0,0.0,175.06300592422485,54.20234155654907,54.52560782432556,1.0,1.0,0.7906250000000002
128.0,0.0,175.06300592422485,54.20234155654907,54.52560782432556,1.0,1.0,0.7906250000000002
128.0,0.0,175.06300592422485,54.20234155654907,54.52560782432556,1.0,1.0,0.7906250000000002
128.0,0.0,173.75766491889954,54.20234155654907,54.52560782432556,1.0,1.0,1.0
128.0,0.0,173.75766491889954,54.20234155654907,55.34809541702271,1.0,1.0,0.99375
128.0,0.0,173.75766491889954,54.99209332466125,55.34809541702271,1.0,1.0,0.990625
128.0,0.0,173.75766491889954,54.99209332466125,55.34809541702271,1.0,1.0,0.990625
128.0,0.0,173.75766491889954,54.99209332466125,55.34809541702271,1.0,1.0,0.990625
128.0,0.0,173.75766491889954,54.99209332466125,55.34809541702271,1.0,1.0,0.9875
128.0,0.0,173.75766491889954,54.99209332466125,55.34809541702271,1.0,1.0,0.984375
128.0,0.0,173.75766491889954,54.99209332466125,55.34809541702271,1.0,1.0,0.98125
128.0,0.0,173.75766491889954,54.99209332466125,55.34809541702271,1.0,1.0,0.98125
128.0,0.0,173.75766491889954,54.99209332466125,55.34809541702271,1.0,1.0,0.98125
128.0,0.0,172.44004797935486,54.99209332466125,55.34809541702271,1.0,1.0,0.978125
128.0,0.0,172.44004797935486,54.99209332466125,55.34809541702271,1.0,1.0,0.971875
128.0,0.0,172.44004797935486,54.99209332466125,55.34809541702271,1.0,1.0,0.96875
128.0,0.0,172.44004797935486,54.99209332466125,55.34809541702271,1.0,1.0,0.96875
128.0,0.0,172.44004797935486,54.99209332466125,55.34809541702271,1.0,1.0,0.96875
128.0,0.0,172.44004797935486,54.99209332466125,55.34809541702271,1.0,1.0,0.965625
128.0,0.0,172.44004797935486,54.99209332466125,55.34809541702271,1.0,1.0,0.959375
128.0,0.0,172.44004797935486,54.99209332466125,55.34809541702271,1.0,1.0,0.95625
128.0,0.0,172.44004797935486,54.99209332466125,55.34809541702271,1.0,1.0,0.95625
128.0,0.0,172.44004797935486,54.99209332466125,55.34809541702271,1.0,1.0,0.95625
128.0,0.0,162.6193006038666,54.99209332466125,55.34809541702271,1.0,1.0,0.953125
128.0,0.0,162.6193006038666,54.20234155654907,54.52560782432556,1.0,1.0,0.946875
128.0,0.0,162.6193006038666,54.20234155654907,54.52560782432556,1.0,1.0,0.940625
128.0,0.0,162.6193006038666,54.20234155654907,54.52560782432556,1.0,1.0,0.940625
128.0,0.0,162.6193006038666,54.20234155654907,54.52560782432556,1.0,1.0,0.940625
128.0,0.0,162.6193006038666,54.20234155654907,54.52560782432556,1.0,1.0,0.934375
128.0,0.0,162.6193006038666,54.20234155654907,54.52560782432556,1.0,1.0,0.928125
128.0,0.0,162.6193006038666,54.20234155654907,54.52560782432556,1.0,1.0,0.921875
128.0,0.0,162.6193006038666,54.20234155654907,54.52560782432556,1.0,1.0,0.921875
128.0,0.0,162.6193006038666,54.20234155654907,54.52560782432556,1.0,1.0,0.921875
128.0,0.0,156.54271316528323,54.20234155654907,54.15323781967163,1.0,1.0,0.915625
128.0,0.0,156.54271316528323,54.20234155654907,54.15323781967163,1.0,1.0,0.909375
128.0,0.0,156.54271316528323,54.20234155654907,54.15323781967163,1.0,1.0,0.903125
128.0,0.0,156.54271316528323,54.20234155654907,54.15323781967163,1.0,1.0,0.903125
128.0,0.0,156.54271316528323,54.20234155654907,54.15323781967163,1.0,1.0,0.8999999999999999
128.0,9.0,156.54271316528323,54.20234155654907,54.15323781967163,0.86431884765625,0.86431884765625,0.86431884765625
128.0,9.0,156.54271316528323,54.20234155654907,54.15323781967163,0.86431884765625,0.86431884765625,0.86431884765625
128.0,17.0,156.54271316528323,54.20234155654907,54.15323781967163,0.75201416015625,0.75201416015625,0.75201416015625
128.0,17.0,156.54271316528323,54.20234155654907,54.15323781967163,0.75201416015625,0.7484796270495281,0.75201416015625
128.0,19.0,156.54271316528323,54.20234155654907,54.15323781967163,0.72515869140625,0.72515869140625,0.72515869140625
128.0,19.0,156.54271316528323,64.29315948486328,54.15323781967163,0.72515869140625,0.72515869140625,0.72515869140625
128.0,21.0,156.54271316528323,64.29315948486328,54.15323781967163,0.69879150390625,0.69879150390625,0.69879150390625
128.0,21.0,156.54271316528323,64.29315948486328,54.15323781967163,0.69879150390625,0.6972655365127138,0.69879150390625
128.0,22.0,156.54271316528323,64.29315948486328,54.15323781967163,0.685791015625,0.685791015625,0.6843212990090252
128.0,22.0,156.54271316528323,64.29315948486328,54.15323781967163,0.685791015625,0.685791015625,0.6813818657770753
128.0,23.0,156.54271316528323,64.29315948486328,54.15323781967163,0.67291259765625,0.67291259765625,0.67291259765625
128.0,26.0,156.54271316528323,64.29315948486328,54.15323781967163,0.67291259765625,0.67291259765625,0.67291259765625
128.0,26.0,156.54271316528323,64.29315948486328,54.15323781967163,0.635009765625,0.635009765625,0.635009765625
128.0,29.0,156.7677719593048,64.29315948486328,54.15323781967163,0.59820556640625,0.59820556640625,0.59820556640625
128.0,29.0,156.7677719593048,54.20234155654907,53.78905177116394,0.59820556640625,0.59820556640625,0.5959690045332536
128.0,31.0,156.7677719593048,54.20234155654907,53.78905177116394,0.57427978515625,0.57427978515625,0.57427978515625
128.0,31.0,156.7677719593048,54.20234155654907,53.78905177116394,0.57427978515625,0.57427978515625,0.57427978515625
128.0,31.0,156.7677719593048,54.20234155654907,53.78905177116394,0.57427978515625,0.57427978515625,0.57427978515625
128.0,31.0,156.7677719593048,54.20234155654907,53.78905177116394,0.57427978515625,0.57427978515625,0.57427978515625
128.0,31.0,156.7677719593048,54.20234155654907,53.78905177116394,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,156.7677719593048,54.20234155654907,53.78905177116394,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,156.7677719593048,54.20234155654907,53.78905177116394,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,156.7677719593048,54.20234155654907,53.78905177116394,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,156.54271316528323,54.20234155654907,50.47864151000977,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,31.0,156.54271316528323,54.20234155654907,50.47864151000977,0.57427978515625,0.5732491686823777,0.57427978515625
128.0,33.0,156.54271316528323,54.20234155654907,50.47864151000977,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,156.54271316528323,54.20234155654907,50.47864151000977,0.55084228515625,0.55084228515625,0.5498940750840121
128.0,33.0,156.54271316528323,54.20234155654907,50.47864151000977,0.55084228515625,0.55084228515625,0.55084228515625
128.0,34.0,156.54271316528323,54.20234155654907,50.47864151000977,0.539306640625,0.539306640625,0.539306640625
128.0,34.0,156.54271316528323,54.20234155654907,50.47864151000977,0.539306640625,0.539306640625,0.539306640625
128.0,37.0,156.54271316528323,54.20234155654907,50.47864151000977,0.50543212890625,0.50543212890625,0.50543212890625
128.0,37.0,156.54271316528323,54.20234155654907,50.47864151000977,0.50543212890625,0.50543212890625,0.5046338112908416
128.0,38.0,156.7677719593048,54.20234155654907,50.47864151000977,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,156.7677719593048,54.20234155654907,48.727274894714355,0.494384765625,0.494384765625,0.494384765625
128.0,45.0,156.7677719593048,43.489542961120605,48.727274894714355,0.42047119140625,0.42047119140625,0.42047119140625
128.0,45.0,156.7677719593048,43.489542961120605,48.727274894714355,0.42047119140625,0.42047119140625,0.42047119140625
128.0,50.0,156.7677719593048,43.489542961120605,48.727274894714355,0.371337890625,0.371337890625,0.371337890625
128.0,58.0,156.7677719593048,43.489542961120605,48.727274894714355,0.299072265625,0.299072265625,0.299072265625
128.0,58.0,156.7677719593048,43.489542961120605,48.727274894714355,0.299072265625,0.29879275243729353,0.299072265625
128.0,65.0,156.7677719593048,43.489542961120605,48.727274894714355,0.24224853515625,0.24224853515625,0.24224853515625
128.0,65.0,156.7677719593048,43.489542961120605,48.727274894714355,0.24224853515625,0.24224853515625,0.24224853515625
128.0,68.0,156.7677719593048,43.489542961120605,48.727274894714355,0.2197265625,0.2197265625,0.2197265625
128.0,68.0,156.54271316528323,43.489542961120605,30.841238737106323,0.2197265625,0.2197265625,0.2197265625
128.0,70.0,156.54271316528323,43.489542961120605,30.841238737106323,0.205322265625,0.205322265625,0.205322265625
128.0,71.0,156.54271316528323,43.489542961120605,30.841238737106323,0.19830322265625,0.19830322265625,0.19830322265625
128.0,71.0,156.54271316528323,43.489542961120605,30.841238737106323,0.19830322265625,0.1980574466055259,0.19830322265625
128.0,73.0,156.54271316528323,43.489542961120605,30.841238737106323,0.18463134765625,0.18463134765625,0.18463134765625
128.0,73.0,156.54271316528323,43.489542961120605,30.841238737106323,0.18463134765625,0.18463134765625,0.18463134765625
128.0,75.0,156.54271316528323,43.489542961120605,30.841238737106323,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,156.54271316528323,43.489542961120605,30.841238737106323,0.17144775390625,0.17144775390625,0.17144775390625
128.0,76.0,156.54271316528323,43.489542961120605,30.841238737106323,0.1650390625,0.1650390625,0.1650390625
128.0,76.0,156.54271316528323,37.928544759750366,30.841238737106323,0.1650390625,0.1650390625,0.1650390625
128.0,76.0,156.54271316528323,37.928544759750366,30.841238737106323,0.1650390625,0.1650390625,0.1649539440870285
128.0,76.0,156.54271316528323,37.928544759750366,30.841238737106323,0.1650390625,0.1650390625,0.16478370726108552
128.0,76.0,156.54271316528323,37.928544759750366,30.841238737106323,0.1650390625,0.1650390625,0.16478370726108552
128.0,76.0,156.54271316528323,37.928544759750366,30.841238737106323,0.1650390625,0.1650390625,0.16478370726108552
128.0,76.0,156.54271316528323,37.928544759750366,30.841238737106323,0.1650390625,0.1650390625,0.16478370726108552
128.0,76.0,156.54271316528323,37.928544759750366,30.841238737106323,0.1650390625,0.1650390625,0.16478370726108552
128.0,76.0,156.54271316528323,37.928544759750366,30.841238737106323,0.1650390625,0.1650390625,0.16478370726108552
128.0,76.0,156.54271316528323,37.928544759750366,30.841238737106323,0.1650390625,0.1650390625,0.16478370726108552
128.0,76.0,156.54271316528323,37.928544759750366,30.1046826839447,0.1650390625,0.1650390625,0.16478370726108552
128.0,76.0,156.54271316528323,38.943355321884155,30.1046826839447,0.1650390625,0.1650390625,0.16478370726108552
128.0,76.0,156.54271316528323,38.943355321884155,30.1046826839447,0.1650390625,0.1650390625,0.16478370726108552
128.0,76.0,156.54271316528323,38.943355321884155,30.1046826839447,0.1650390625,0.1650390625,0.16461347043514252
128.0,76.0,156.54271316528323,38.943355321884155,30.1046826839447,0.1650390625,0.1650390625,0.16444323360919952
128.0,76.0,156.54271316528323,38.943355321884155,30.1046826839447,0.1650390625,0.1650390625,0.16427299678325655
128.0,76.0,156.54271316528323,38.943355321884155,30.1046826839447,0.1650390625,0.1650390625,0.16410275995731352
128.0,75.0,156.54271316528323,38.943355321884155,30.1046826839447,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,151.34590101242063,38.943355321884155,30.1046826839447,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,151.34590101242063,38.943355321884155,30.1046826839447,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,151.34590101242063,37.928544759750366,30.1046826839447,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,151.34590101242063,37.928544759750366,30.1046826839447,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,151.34590101242063,37.928544759750366,30.1046826839447,0.17144775390625,0.17144775390625,0.17144775390625
128.0,76.0,151.34590101242063,37.928544759750366,30.1046826839447,0.1650390625,0.1650390625,0.1650390625
128.0,76.0,151.34590101242063,37.928544759750366,30.1046826839447,0.1650390625,0.1650390625,0.1650390625
128.0,76.0,151.34590101242063,37.928544759750366,30.1046826839447,0.1650390625,0.1650390625,0.1650390625
128.0,76.0,151.34590101242063,37.928544759750366,30.1046826839447,0.1650390625,0.1650390625,0.1650390625
128.0,75.0,151.34590101242063,37.928544759750366,30.1046826839447,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,149.71320176124573,37.928544759750366,30.1046826839447,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,149.71320176124573,30.96399807929993,30.1046826839447,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,149.71320176124573,30.96399807929993,30.1046826839447,0.17144775390625,0.17144775390625,0.17144775390625
128.0,74.0,149.71320176124573,30.96399807929993,30.1046826839447,0.177978515625,0.177978515625,0.177978515625
128.0,71.0,149.71320176124573,30.96399807929993,30.1046826839447,0.19830322265625,0.19830322265625,0.19830322265625
128.0,71.0,149.71320176124573,30.96399807929993,30.1046826839447,0.19830322265625,0.19830322265625,0.19830322265625
128.0,66.0,149.71320176124573,30.96399807929993,30.1046826839447,0.234619140625,0.234619140625,0.234619140625
128.0,66.0,149.71320176124573,30.96399807929993,30.1046826839447,0.234619140625,0.234619140625,0.234619140625
128.0,52.0,149.71320176124573,30.96399807929993,30.1046826839447,0.3525390625,0.3525390625,0.3525390625
128.0,52.0,149.71320176124573,30.96399807929993,30.1046826839447,0.3525390625,0.3525390625,0.3525390625
128.0,47.0,143.931236743927,30.96399807929993,30.1046826839447,0.40045166015625,0.40045166015625,0.40045166015625
128.0,47.0,143.931236743927,27.804991006851196,30.1046826839447,0.40045166015625,0.40045166015625,0.40045166015625
128.0,44.0,143.931236743927,27.804991006851196,30.1046826839447,0.4306640625,0.4306640625,0.4306640625
128.0,40.0,143.931236743927,27.804991006851196,30.1046826839447,0.47265625,0.47265625,0.47265625
128.0,40.0,143.931236743927,27.804991006851196,30.1046826839447,0.47265625,0.47265625,0.47265625
128.0,38.0,143.931236743927,27.804991006851196,30.1046826839447,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,143.931236743927,27.804991006851196,30.1046826839447,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,143.931236743927,27.804991006851196,30.1046826839447,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,143.13739299774167,27.804991006851196,30.1046826839447,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,143.13739299774167,27.804991006851196,30.841238737106323,0.494384765625,0.492857163771987,0.494384765625
128.0,38.0,143.13739299774167,30.96399807929993,30.841238737106323,0.494384765625,0.4913295619189739,0.494384765625
128.0,38.0,143.13739299774167,30.96399807929993,30.841238737106323,0.494384765625,0.4898019600659609,0.494384765625
128.0,38.0,143.13739299774167,30.96399807929993,30.841238737106323,0.494384765625,0.4882743582129479,0.494384765625
128.0,38.0,143.13739299774167,30.96399807929993,30.841238737106323,0.494384765625,0.4867467563599348,0.494384765625
128.0,38.0,143.13739299774167,30.96399807929993,30.841238737106323,0.494384765625,0.4852191545069218,0.494384765625
128.0,38.0,143.13739299774167,30.96399807929993,30.841238737106323,0.494384765625,0.4836915526539087,0.494384765625
128.0,39.0,143.13739299774167,30.96399807929993,30.841238737106323,0.48345947265625,0.48345947265625,0.48345947265625
128.0,39.0,138.8653678894043,30.96399807929993,30.1046826839447,0.48345947265625,0.48345947265625,0.48345947265625
128.0,38.0,138.8653678894043,30.96399807929993,30.1046826839447,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,138.8653678894043,30.96399807929993,30.1046826839447,0.494384765625,0.494384765625,0.494384765625
128.0,36.0,138.8653678894043,30.96399807929993,30.1046826839447,0.5166015625,0.5166015625,0.5166015625
128.0,33.0,138.8653678894043,30.96399807929993,30.1046826839447,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,138.8653678894043,30.96399807929993,30.1046826839447,0.55084228515625,0.55084228515625,0.55084228515625
128.0,30.0,138.8653678894043,30.96399807929993,30.1046826839447,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,138.8653678894043,30.96399807929993,30.1046826839447,0.586181640625,0.586181640625,0.586181640625
128.0,27.0,138.8653678894043,30.96399807929993,30.1046826839447,0.62261962890625,0.62261962890625,0.62261962890625
128.0,27.0,129.76890063285828,30.96399807929993,30.1046826839447,0.62261962890625,0.62261962890625,0.62261962890625
128.0,25.0,129.76890063285828,30.96399807929993,29.58909344673157,0.64752197265625,0.64752197265625,0.64752197265625
128.0,25.0,129.76890063285828,30.96399807929993,29.58909344673157,0.64752197265625,0.64752197265625,0.64752197265625
128.0,23.0,129.76890063285828,30.96399807929993,29.58909344673157,0.67291259765625,0.6700825266307221,0.67291259765625
128.0,24.0,129.76890063285828,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.66015625
128.0,24.0,129.76890063285828,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.66015625
128.0,24.0,129.76890063285828,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.66015625
128.0,24.0,129.76890063285828,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.6587943553924561
128.0,24.0,129.76890063285828,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.6560705661773681
128.0,24.0,129.76890063285828,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.6533467769622803
128.0,24.0,129.76890063285828,30.96399807929993,30.1046826839447,0.66015625,0.66015625,0.6506229877471924
128.0,24.0,129.76890063285828,30.96399807929993,30.1046826839447,0.66015625,0.66015625,0.6478991985321044
128.0,24.0,129.76890063285828,30.96399807929993,30.1046826839447,0.66015625,0.66015625,0.6451754093170167
128.0,24.0,129.76890063285828,30.96399807929993,30.1046826839447,0.66015625,0.66015625,0.6424516201019287
128.0,24.0,129.76890063285828,30.96399807929993,30.1046826839447,0.66015625,0.66015625,0.6424516201019287
128.0,24.0,129.76890063285828,30.96399807929993,30.1046826839447,0.66015625,0.66015625,0.6424516201019287
128.0,24.0,129.76890063285828,30.96399807929993,30.1046826839447,0.66015625,0.66015625,0.6424516201019287
128.0,24.0,129.76890063285828,30.96399807929993,30.1046826839447,0.66015625,0.66015625,0.6424516201019287
128.0,24.0,129.76890063285828,30.96399807929993,30.1046826839447,0.66015625,0.66015625,0.6424516201019287
128.0,24.0,138.8653678894043,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.6410897254943847
128.0,24.0,138.8653678894043,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.6383659362792969
128.0,24.0,138.8653678894043,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.635642147064209
128.0,24.0,138.8653678894043,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.6329183578491211
128.0,24.0,138.8653678894043,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.6329183578491211
128.0,24.0,138.8653678894043,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.6329183578491211
128.0,24.0,138.8653678894043,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.6329183578491211
128.0,24.0,138.8653678894043,30.96399807929993,29.58909344673157,0.66015625,0.66015625,0.6329183578491211
